id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,1711,0.0015,3582
9005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,7454,0.0015,3583
10508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,4027,0.0015,3584
4523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2803,0.0015,3585
9538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,6822,0.0015,3586
9453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6911,0.0015,3587
4718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2727,0.0015,3588
5117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2310,0.0015,3589
26,3,b'3-time_feature__end_of_session',220.2308,65,0.0015,3590
9375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6599,0.0015,3591
8156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,6314,0.0015,3592
5124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,2317,0.0015,3593
9840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4263,0.0015,3594
8301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5816,0.0015,3595
5275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,3339,0.0015,3596
5173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,3453,0.0015,3597
10246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3762,0.0015,3598
5643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3027,0.0015,3599
6473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,406,0.0015,3600
6442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,972,0.0015,3601
5396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,3676,0.0015,3602
7494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1180,0.0015,3603
5382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3662,0.0015,3604
9513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,6944,0.0015,3605
8671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5921,0.0015,3606
7153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1900,0.0015,3607
9566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6791,0.0015,3608
10105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,3887,0.0015,3609
9561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6786,0.0015,3610
6757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,664,0.0015,3611
7099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,1628,0.0015,3612
4737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2148,0.0015,3613
4486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2494,0.0015,3614
10231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3779,0.0015,3615
9782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4205,0.0015,3616
7709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1396,0.0015,3617
10427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4150,0.0015,3618
9745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4402,0.0015,3619
7872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,6263,0.0015,3620
7868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,6259,0.0015,3621
5292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3326,0.0015,3622
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,109,0.0015,3623
6786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,581,0.0015,3624
9977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4634,0.0015,3625
4885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,2050,0.0015,3626
11460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,5009,0.0015,3627
5447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,3727,0.0015,3628
9440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,6898,0.0015,3629
7460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1174,0.0015,3630
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,241,0.0015,3631
5504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3568,0.0015,3632
9651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,4367,0.0015,3633
10673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5330,0.0015,3634
10471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,4020,0.0015,3635
10518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,4066,0.0015,3636
9801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4224,0.0015,3637
5132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,2271,0.0015,3638
9393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6617,0.0015,3639
10346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,4127,0.0015,3640
10628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5343,0.0015,3641
9973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4630,0.0015,3642
11054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4837,0.0015,3643
8407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5659,0.0015,3644
6943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,1690,0.0015,3645
6671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,330,0.0015,3646
11066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4790,0.0015,3647
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',107.4588,98,0.0015,3648
6850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,564,0.0015,3649
8322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5779,0.0015,3650
6149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,733,0.0015,3651
9995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4478,0.0015,3652
9803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4226,0.0015,3653
4857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,2022,0.0015,3654
9483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,6999,0.0015,3655
10613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,5270,0.0015,3656
10577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,5292,0.0015,3657
9602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6856,0.0015,3658
8771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,7220,0.0015,3659
8632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5856,0.0015,3660
7793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,6215,0.0015,3661
7023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1607,0.0014,3662
5219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3499,0.0014,3663
10661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5318,0.0014,3664
10885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,5571,0.0014,3665
5328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3391,0.0014,3666
6135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,797,0.0014,3667
6866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,556,0.0014,3668
8574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,6031,0.0014,3669
5198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1808',0.0000,3424,0.0014,3670
10290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3837,0.0014,3671
11220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,4768,0.0014,3672
9770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4252,0.0014,3673
11338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,5120,0.0014,3674
4337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2563,0.0014,3675
6794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,509,0.0014,3676
4808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2164,0.0014,3677
7813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,6204,0.0014,3678
9696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4411,0.0014,3679
9652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,4368,0.0014,3680
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,4140,0.0014,3681
5321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3384,0.0014,3682
9530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6814,0.0014,3683
6710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,587,0.0014,3684
4353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,2633,0.0014,3685
9830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4311,0.0014,3686
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,242,0.0014,3687
10652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,5338,0.0014,3688
9890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4605,0.0014,3689
10710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5165,0.0014,3690
4325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2551,0.0014,3691
9098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,7256,0.0014,3692
6482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,414,0.0014,3693
8470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,5985,0.0014,3694
7383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,1287,0.0014,3695
6911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=119',0.0000,1713,0.0014,3696
10024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4448,0.0014,3697
7852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6272,0.0014,3698
8938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,7387,0.0014,3699
8539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,6054,0.0014,3700
5049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2243,0.0014,3701
7079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1662,0.0014,3702
10316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3805,0.0014,3703
9130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,7346,0.0014,3704
8173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,6360,0.0014,3705
5163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,3443,0.0014,3706
4909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1548',0.0000,2101,0.0014,3707
7004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,1574,0.0014,3708
11389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4939,0.0014,3709
6409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,993,0.0014,3710
10294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3841,0.0014,3711
9486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,6945,0.0014,3712
9981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4552,0.0014,3713
9807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4259,0.0014,3714
9847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4270,0.0014,3715
11443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4992,0.0014,3716
3239,7,b'7-syntactic_feature__obj_word__next_system_utterance__venu',57.2742,213,0.0014,3717
10297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3844,0.0014,3718
5030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,2386,0.0014,3719
5659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,3070,0.0014,3720
7267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1797,0.0014,3721
6452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,982,0.0014,3722
4969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2325,0.0014,3723
5436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,3716,0.0014,3724
9719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,4405,0.0013,3725
9643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,4359,0.0013,3726
5008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2418,0.0013,3727
5825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,3236,0.0013,3728
8908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,7066,0.0013,3729
9250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6766,0.0013,3730
5092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1712',0.0000,2231,0.0013,3731
9464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6980,0.0013,3732
8897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,7113,0.0013,3733
9938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4653,0.0013,3734
7803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,6194,0.0013,3735
10377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,4100,0.0013,3736
7493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1179,0.0013,3737
10352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,4133,0.0013,3738
4416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2479,0.0013,3739
8548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,6063,0.0013,3740
5469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,3695,0.0013,3741
10001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4484,0.0013,3742
9518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6802,0.0013,3743
6434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,988,0.0013,3744
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2545,0.0013,3745
9942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4657,0.0013,3746
8653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5935,0.0013,3747
10940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5423,0.0013,3748
7590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,1467,0.0013,3749
8570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,6027,0.0013,3750
5231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3511,0.0013,3751
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6804,0.0013,3752
5474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3700,0.0013,3753
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0013,3754
4918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,2056,0.0013,3755
7372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1249,0.0013,3756
9131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,7347,0.0013,3757
6406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,963,0.0013,3758
10590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5305,0.0013,3759
