id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5802,0.0000,6832
26953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5804,0.0000,6833
26955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5718,0.0000,6834
26956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5617,0.0000,6835
26957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5717,0.0000,6836
26958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5634,0.0000,6837
26960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5636,0.0000,6838
25846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1824,0.0000,6839
26935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5786,0.0000,6840
26909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5818,0.0000,6841
26934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5785,0.0000,6842
25876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1799,0.0000,6843
26910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5819,0.0000,6844
26911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5820,0.0000,6845
26912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,5821,0.0000,6846
26915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5824,0.0000,6847
26917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5826,0.0000,6848
26920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5829,0.0000,6849
26921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5830,0.0000,6850
26924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5833,0.0000,6851
25863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1786,0.0000,6852
25862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1785,0.0000,6853
26927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,5779,0.0000,6854
25854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,1806,0.0000,6855
26932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5783,0.0000,6856
26933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5784,0.0000,6857
27342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,7127,0.0000,6858
25097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,368,0.0000,6859
28718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,3894,0.0000,6860
27710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,7262,0.0000,6861
27703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7255,0.0000,6862
27704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,7256,0.0000,6863
27705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,7257,0.0000,6864
24374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2960,0.0000,6865
27706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7258,0.0000,6866
27709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,7261,0.0000,6867
24369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2955,0.0000,6868
27712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,7293,0.0000,6869
25096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,367,0.0000,6870
27713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,7294,0.0000,6871
27714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,7295,0.0000,6872
24363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2949,0.0000,6873
27716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,7326,0.0000,6874
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7328,0.0000,6875
27724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,7334,0.0000,6876
27727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7337,0.0000,6877
27702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7254,0.0000,6878
27700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,7252,0.0000,6879
27699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7250,0.0000,6880
27698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,7237,0.0000,6881
24405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2348',0.0000,2937,0.0000,6882
27667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7278,0.0000,6883
27668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7279,0.0000,6884
27673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7284,0.0000,6885
27676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7287,0.0000,6886
27680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,7291,0.0000,6887
27681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7292,0.0000,6888
27682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,7267,0.0000,6889
27683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,7266,0.0000,6890
27684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7265,0.0000,6891
27687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,7239,0.0000,6892
27690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7242,0.0000,6893
27692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,7244,0.0000,6894
27695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,7247,0.0000,6895
27696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7248,0.0000,6896
27730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,7340,0.0000,6897
27732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,7342,0.0000,6898
27733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7343,0.0000,6899
27763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7315,0.0000,6900
27767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,7319,0.0000,6901
24307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2972,0.0000,6902
27770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7236,0.0000,6903
27772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7002,0.0000,6904
27773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,7001,0.0000,6905
27776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,6687,0.0000,6906
27779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,6690,0.0000,6907
27782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,6693,0.0000,6908
27785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,6696,0.0000,6909
27787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,6698,0.0000,6910
27788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,6699,0.0000,6911
24285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,3035,0.0000,6912
27791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6702,0.0000,6913
27794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6705,0.0000,6914
27801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,6682,0.0000,6915
27764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7316,0.0000,6916
27759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7311,0.0000,6917
27737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,7347,0.0000,6918
24318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2905,0.0000,6919
24340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,2872,0.0000,6920
27741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,7325,0.0000,6921
27744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7322,0.0000,6922
24336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2868,0.0000,6923
27745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7297,0.0000,6924
27746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,7298,0.0000,6925
27747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7299,0.0000,6926
27748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,7300,0.0000,6927
27749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7301,0.0000,6928
27750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7302,0.0000,6929
24329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2916,0.0000,6930
27752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,7304,0.0000,6931
27754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,7306,0.0000,6932
27755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7307,0.0000,6933
27757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7309,0.0000,6934
27666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7277,0.0000,6935
27661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,7272,0.0000,6936
27659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,7270,0.0000,6937
27589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,7374,0.0000,6938
24516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3266,0.0000,6939
24515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,3265,0.0000,6940
27595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,7409,0.0000,6941
24511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3261,0.0000,6942
27596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7382,0.0000,6943
24509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,3259,0.0000,6944
27597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,7410,0.0000,6945
27598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,7440,0.0000,6946
24506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,3256,0.0000,6947
24504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,1994,0.0000,6948
27602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,7445,0.0000,6949
24501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,3251,0.0000,6950
27605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7448,0.0000,6951
24497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3271,0.0000,6952
24493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3297,0.0000,6953
24517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3267,0.0000,6954
27587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,7372,0.0000,6955
24489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3293,0.0000,6956
24521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,3246,0.0000,6957
27572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,7357,0.0000,6958
24547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,3135,0.0000,6959
24545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,3133,0.0000,6960
27573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,7358,0.0000,6961
24543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,3131,0.0000,6962
24542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3130,0.0000,6963
24541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,3129,0.0000,6964
27574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,7359,0.0000,6965
24535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,3123,0.0000,6966
24533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,3121,0.0000,6967
27575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,7360,0.0000,6968
24527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,3115,0.0000,6969
24525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,3113,0.0000,6970
27584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,7369,0.0000,6971
27585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,7370,0.0000,6972
24491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3295,0.0000,6973
27607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7450,0.0000,6974
27656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,7351,0.0000,6975
27623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7466,0.0000,6976
27630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7415,0.0000,6977
24440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,3220,0.0000,6978
27633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,7418,0.0000,6979
27634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7419,0.0000,6980
27636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7421,0.0000,6981
27641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7426,0.0000,6982
27642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7427,0.0000,6983
27643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7428,0.0000,6984
27645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7430,0.0000,6985
27647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7432,0.0000,6986
27648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,7433,0.0000,6987
27650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,7435,0.0000,6988
27652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7437,0.0000,6989
27653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7411,0.0000,6990
27654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,7353,0.0000,6991
27627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7438,0.0000,6992
27622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7465,0.0000,6993
24485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,3289,0.0000,6994
27621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7464,0.0000,6995
27610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7453,0.0000,6996
24478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,3282,0.0000,6997
24476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,3280,0.0000,6998
24473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,3277,0.0000,6999
24472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,3276,0.0000,7000
24471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,3275,0.0000,7001
27613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7456,0.0000,7002
24465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,3215,0.0000,7003
24464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,3214,0.0000,7004
