id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2671,7,b'7-syntactic_feature__root_word__current_user_utterance__italian',1.0314,3306,0.0031,766
2672,7,b'7-syntactic_feature__root_word__current_user_utterance__jamaican',8.4978,1058,0.0035,721
2673,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',7.3889,1158,0.0037,702
2674,7,b'7-syntactic_feature__root_word__current_user_utterance__kind',1.9526,2763,0.0194,198
2675,7,b'7-syntactic_feature__root_word__current_user_utterance__know',1.1338,3168,0.0000,2224
2676,7,b'7-syntactic_feature__root_word__current_user_utterance__korea',1.1338,3172,0.0000,4013
2677,7,b'7-syntactic_feature__root_word__current_user_utterance__korean',4.7169,1530,0.0012,1182
2678,7,b'7-syntactic_feature__root_word__current_user_utterance__kosher',2.4802,2459,0.0000,2648
2679,7,b'7-syntactic_feature__root_word__current_user_utterance__lebanes',1.0052,3310,0.0000,2206
2680,7,b'7-syntactic_feature__root_word__current_user_utterance__let',7.1235,1205,0.0178,212
2681,7,b'7-syntactic_feature__root_word__current_user_utterance__like',20.4678,500,0.0175,214
2682,7,b'7-syntactic_feature__root_word__current_user_utterance__locat',9.0831,996,0.0001,2022
2683,7,b'7-syntactic_feature__root_word__current_user_utterance__look',23.9349,429,0.0056,541
2684,7,b'7-syntactic_feature__root_word__current_user_utterance__ly',2.4802,2486,0.0004,1596
2685,7,b'7-syntactic_feature__root_word__current_user_utterance__malaysian',2.2676,2602,0.0018,1019
2686,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',21.9198,473,0.0022,922
2687,7,b'7-syntactic_feature__root_word__current_user_utterance__may',19.8778,531,0.0220,171
2688,7,b'7-syntactic_feature__root_word__current_user_utterance__mediterranean',1.9312,2780,0.0017,1031
2689,7,b'7-syntactic_feature__root_word__current_user_utterance__mexican',1.0052,3312,0.0000,4012
2690,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',6.4571,1323,0.0058,531
2691,7,b'7-syntactic_feature__root_word__current_user_utterance__moroccan',2.0210,2721,0.0005,1513
2692,7,b'7-syntactic_feature__root_word__current_user_utterance__moroccon',3.5618,2001,0.0014,1104
2693,7,b'7-syntactic_feature__root_word__current_user_utterance__nando',3.5618,1999,0.0002,1789
2694,7,b'7-syntactic_feature__root_word__current_user_utterance__need',21.0750,488,0.0001,1986
2695,7,b'7-syntactic_feature__root_word__current_user_utterance__next',1.1541,2887,0.0022,925
2696,7,b'7-syntactic_feature__root_word__current_user_utterance__no',35.5220,323,0.0172,217
2697,7,b'7-syntactic_feature__root_word__current_user_utterance__noic',2.4802,2463,0.0002,1800
2698,7,b'7-syntactic_feature__root_word__current_user_utterance__nois',1.5889,2806,0.0069,459
2699,7,b'7-syntactic_feature__root_word__current_user_utterance__north',30.4595,359,0.0058,535
2700,7,b'7-syntactic_feature__root_word__current_user_utterance__nosi',1.1338,3121,0.0000,4011
2701,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,75,0.0026,832
2702,7,b'7-syntactic_feature__root_word__current_user_utterance__numeb',1.1338,3123,0.0000,4010
2703,7,b'7-syntactic_feature__root_word__current_user_utterance__oh',1.1338,3127,0.0000,4009
2704,7,b'7-syntactic_feature__root_word__current_user_utterance__ok',10.0244,912,0.0013,1149
2705,7,b'7-syntactic_feature__root_word__current_user_utterance__okay',2.3968,2556,0.0072,453
2706,7,b'7-syntactic_feature__root_word__current_user_utterance__option',3.5618,1994,0.0000,4008
2707,7,b'7-syntactic_feature__root_word__current_user_utterance__orient',7.1235,1185,0.0021,950
2708,7,b'7-syntactic_feature__root_word__current_user_utterance__other',3.5618,1993,0.0004,1594
2709,7,b'7-syntactic_feature__root_word__current_user_utterance__pan',23.1105,439,0.0125,283
2710,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,198,0.0066,481
2711,7,b'7-syntactic_feature__root_word__current_user_utterance__persian',1.1338,3129,0.0000,4007
2712,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',10.0244,911,0.0076,428
2713,7,b'7-syntactic_feature__root_word__current_user_utterance__pizza',2.0210,2744,0.0022,908
2714,7,b'7-syntactic_feature__root_word__current_user_utterance__place',1.3478,2852,0.0055,551
2715,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',21.6486,476,0.0253,151
2716,7,b'7-syntactic_feature__root_word__current_user_utterance__polish',2.4802,2462,0.0001,1916
2717,7,b'7-syntactic_feature__root_word__current_user_utterance__polynesian',1.1338,3134,0.0000,4005
2718,7,b'7-syntactic_feature__root_word__current_user_utterance__portuges',1.1338,3141,0.0000,4004
2719,7,b'7-syntactic_feature__root_word__current_user_utterance__portugues',6.5348,1318,0.0081,411
2720,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,290,0.0011,1188
2721,7,b'7-syntactic_feature__root_word__current_user_utterance__postcod',4.6255,1560,0.0000,4003
2722,7,b'7-syntactic_feature__root_word__current_user_utterance__prezzo',2.4802,2458,0.0003,1675
2723,7,b'7-syntactic_feature__root_word__current_user_utterance__pri',2.4802,2454,0.0000,2513
2724,7,b'7-syntactic_feature__root_word__current_user_utterance__price',35.7322,321,0.0010,1246
2725,7,b'7-syntactic_feature__root_word__current_user_utterance__pub',2.4802,2445,0.0000,4002
2726,7,b'7-syntactic_feature__root_word__current_user_utterance__rang',9.5512,960,0.0036,715
2727,7,b'7-syntactic_feature__root_word__current_user_utterance__repeat',6.0442,1347,0.0091,363
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0263,143
2729,7,b'7-syntactic_feature__root_word__current_user_utterance__restauran',2.4802,2453,0.0000,4016
2730,7,b'7-syntactic_feature__root_word__current_user_utterance__restuar',3.5618,1980,0.0000,2477
2731,7,b'7-syntactic_feature__root_word__current_user_utterance__right',3.9635,1660,0.0028,810
2732,7,b'7-syntactic_feature__root_word__current_user_utterance__romanian',7.4407,1142,0.0001,1947
2733,7,b'7-syntactic_feature__root_word__current_user_utterance__scandinavian',1.1541,2886,0.0013,1128
2734,7,b'7-syntactic_feature__root_word__current_user_utterance__scottish',2.0210,2724,0.0051,581
2735,7,b'7-syntactic_feature__root_word__current_user_utterance__sea',2.4802,2452,0.0000,4000
2736,7,b'7-syntactic_feature__root_word__current_user_utterance__seafood',0.8070,3334,0.0000,4017
2737,7,b'7-syntactic_feature__root_word__current_user_utterance__see',1.1338,3146,0.0000,4019
2738,7,b'7-syntactic_feature__root_word__current_user_utterance__select',3.5618,2015,0.0001,2067
2739,7,b'7-syntactic_feature__root_word__current_user_utterance__serv',7.6517,1135,0.0184,204
2740,7,b'7-syntactic_feature__root_word__current_user_utterance__show',1.1338,3145,0.0000,4034
2741,7,b'7-syntactic_feature__root_word__current_user_utterance__side',2.4802,2448,0.0000,2188
2742,7,b'7-syntactic_feature__root_word__current_user_utterance__singaporean',2.4802,2447,0.0042,654
2743,7,b'7-syntactic_feature__root_word__current_user_utterance__someth',1.1338,3143,0.0000,4033
2744,7,b'7-syntactic_feature__root_word__current_user_utterance__sorri',2.4802,2446,0.0000,2283
2745,7,b'7-syntactic_feature__root_word__current_user_utterance__sound',1.1338,3142,0.0000,2212
2746,7,b'7-syntactic_feature__root_word__current_user_utterance__south',23.9554,426,0.0092,360
2747,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',33.8045,330,0.0010,1247
2748,7,b'7-syntactic_feature__root_word__current_user_utterance__spice',1.1338,3140,0.0000,2443
2749,7,b'7-syntactic_feature__root_word__current_user_utterance__start',5.9953,1353,0.0074,436
2750,7,b'7-syntactic_feature__root_word__current_user_utterance__steak',2.4802,2464,0.0005,1486
2751,7,b'7-syntactic_feature__root_word__current_user_utterance__stop',4.9605,1506,0.0011,1217
2752,7,b'7-syntactic_feature__root_word__current_user_utterance__sure',2.4802,2465,0.0006,1410
2753,7,b'7-syntactic_feature__root_word__current_user_utterance__swedish',2.4802,2467,0.0000,2321
2754,7,b'7-syntactic_feature__root_word__current_user_utterance__take',1.1338,3139,0.0003,1718
2755,7,b'7-syntactic_feature__root_word__current_user_utterance__telephon',3.5618,2021,0.0000,4032
2756,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',10.0929,907,0.0004,1574
2757,7,b'7-syntactic_feature__root_word__current_user_utterance__thai',15.6689,625,0.0039,680
2758,7,b'7-syntactic_feature__root_word__current_user_utterance__thailand',3.5618,1943,0.0004,1621
2759,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',13.2840,713,0.0000,4031
2760,7,b'7-syntactic_feature__root_word__current_user_utterance__that',0.8322,3324,0.0002,1826
2761,7,b'7-syntactic_feature__root_word__current_user_utterance__there',24.2741,423,0.0411,80
2762,7,b'7-syntactic_feature__root_word__current_user_utterance__they',1.1338,3135,0.0000,2294
2763,7,b'7-syntactic_feature__root_word__current_user_utterance__town',2.4802,2484,0.0003,1736
2764,7,b'7-syntactic_feature__root_word__current_user_utterance__tran',2.4802,2483,0.0000,2637
2765,7,b'7-syntactic_feature__root_word__current_user_utterance__tri',2.4802,2482,0.0021,943
2766,7,b'7-syntactic_feature__root_word__current_user_utterance__turkiesh',3.5618,1935,0.0000,2439
2767,7,b'7-syntactic_feature__root_word__current_user_utterance__turkish',0.5079,3351,0.0074,435
2768,7,b'7-syntactic_feature__root_word__current_user_utterance__type',24.3519,419,0.0278,133
2769,7,b'7-syntactic_feature__root_word__current_user_utterance__uh',0.5840,3348,0.0063,497
2770,7,b'7-syntactic_feature__root_word__current_user_utterance__um',1.6973,2798,0.0001,2050
2771,7,b'7-syntactic_feature__root_word__current_user_utterance__un',2.4802,2481,0.0003,1644
2772,7,b'7-syntactic_feature__root_word__current_user_utterance__unintellig',2.2676,2635,0.0016,1055
2773,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,202,0.0017,1024
2774,7,b'7-syntactic_feature__root_word__current_user_utterance__vegetarian',4.3640,1599,0.0000,2172
2775,7,b'7-syntactic_feature__root_word__current_user_utterance__vegitarian',2.4802,2480,0.0000,4028
2776,7,b'7-syntactic_feature__root_word__current_user_utterance__venetian',3.1609,2130,0.0000,4027
2777,7,b'7-syntactic_feature__root_word__current_user_utterance__venu',16.5213,603,0.0007,1347
2778,7,b'7-syntactic_feature__root_word__current_user_utterance__vietnames',12.3333,752,0.0246,154
2779,7,b'7-syntactic_feature__root_word__current_user_utterance__want',31.5768,348,0.0004,1583
2780,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,757,0.0000,2229
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0516,61
2782,7,b'7-syntactic_feature__root_word__current_user_utterance__where',7.1235,1186,0.0104,323
2783,7,b'7-syntactic_feature__root_word__current_user_utterance__wiscon',3.5618,1973,0.0003,1720
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,266,0.0001,2116
2785,7,b'7-syntactic_feature__root_word__current_user_utterance__world',1.1338,3118,0.0007,1357
2786,7,b'7-syntactic_feature__root_word__current_user_utterance__wrong',1.1338,3128,0.0000,4025
2787,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,140,0.0317,117
2788,7,b'7-syntactic_feature__root_word__current_user_utterance__yea',2.4211,2555,0.0000,2163
2789,7,b'7-syntactic_feature__root_word__current_user_utterance__yeah',2.3516,2563,0.0000,4024
2790,7,b'7-syntactic_feature__root_word__next_system_utterance__-16',9.0704,1008,0.0001,2100
2791,7,b'7-syntactic_feature__root_word__next_system_utterance__0871\xc2\xa0942\xc2\xa09180',6.8028,1278,0.0000,4023
2792,7,b'7-syntactic_feature__root_word__next_system_utterance__10',7.9366,1104,0.0000,4022
2793,7,b'7-syntactic_feature__root_word__next_system_utterance__100',4.5352,1588,0.0000,4021
2794,7,b'7-syntactic_feature__root_word__next_system_utterance__106',1.1338,3147,0.0000,4020
2795,7,b'7-syntactic_feature__root_word__next_system_utterance__108',14.8800,654,0.0001,1921
2796,7,b'7-syntactic_feature__root_word__next_system_utterance__11',1.1338,3133,0.0000,4073
2797,7,b'7-syntactic_feature__root_word__next_system_utterance__12',6.8028,1287,0.0000,4037
2798,7,b'7-syntactic_feature__root_word__next_system_utterance__15',10.2042,890,0.0010,1245
2799,7,b'7-syntactic_feature__root_word__next_system_utterance__169',7.9366,1103,0.0000,4074
2800,7,b'7-syntactic_feature__root_word__next_system_utterance__17',27.2113,392,0.0219,173
2801,7,b'7-syntactic_feature__root_word__next_system_utterance__183',2.2676,2639,0.0000,4113
2802,7,b'7-syntactic_feature__root_word__next_system_utterance__19',1.1338,3176,0.0035,724
2803,7,b'7-syntactic_feature__root_word__next_system_utterance__196',6.8028,1281,0.0000,4129
2804,7,b'7-syntactic_feature__root_word__next_system_utterance__2',4.6255,1561,0.0000,4128
2805,7,b'7-syntactic_feature__root_word__next_system_utterance__21',1.1338,3175,0.0000,4127
2806,7,b'7-syntactic_feature__root_word__next_system_utterance__227330',4.5352,1582,0.0000,4126
2807,7,b'7-syntactic_feature__root_word__next_system_utterance__24',3.6511,1695,0.0000,4125
2808,7,b'7-syntactic_feature__root_word__next_system_utterance__241387',11.3381,811,0.0006,1400
2809,7,b'7-syntactic_feature__root_word__next_system_utterance__244149',2.6074,2167,0.0024,867
2810,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,637,0.0000,2192
2811,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,565,0.0021,947
2812,7,b'7-syntactic_feature__root_word__next_system_utterance__247877',5.9886,1360,0.0054,560
2813,7,b'7-syntactic_feature__root_word__next_system_utterance__248882',8.2644,1068,0.0004,1613
2814,7,b'7-syntactic_feature__root_word__next_system_utterance__249955',6.6806,1299,0.0007,1351
2815,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,1391,0.0028,802
2816,7,b'7-syntactic_feature__root_word__next_system_utterance__277977',4.5352,1580,0.0000,4124
2817,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,810,0.0000,4123
2818,7,b'7-syntactic_feature__root_word__next_system_utterance__2g',8.8129,1029,0.0024,877
2819,7,b'7-syntactic_feature__root_word__next_system_utterance__30',5.6398,1398,0.0000,4122
2820,7,b'7-syntactic_feature__root_word__next_system_utterance__301761',3.4014,2084,0.0002,1851
2821,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,956,0.0004,1582
2822,7,b'7-syntactic_feature__root_word__next_system_utterance__302330',3.5618,1964,0.0004,1580
2823,7,b'7-syntactic_feature__root_word__next_system_utterance__302800',1.3478,2838,0.0000,4121
2824,7,b'7-syntactic_feature__root_word__next_system_utterance__306306',1.1338,3174,0.0000,4120
2825,7,b'7-syntactic_feature__root_word__next_system_utterance__307030',2.2676,2640,0.0000,4119
2826,7,b'7-syntactic_feature__root_word__next_system_utterance__307581',5.6398,1409,0.0000,4118
2827,7,b'7-syntactic_feature__root_word__next_system_utterance__308681',20.4085,511,0.0000,2245
2828,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1097,0.0000,2383
2829,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,689,0.0012,1166
2830,7,b'7-syntactic_feature__root_word__next_system_utterance__311053',5.6398,1410,0.0001,2032
2831,7,b'7-syntactic_feature__root_word__next_system_utterance__311911',1.1338,3171,0.0000,4117
2832,7,b'7-syntactic_feature__root_word__next_system_utterance__312598',3.8830,1662,0.0000,4116
2833,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,673,0.0004,1539
2834,7,b'7-syntactic_feature__root_word__next_system_utterance__32',1.1338,3170,0.0000,4115
2835,7,b'7-syntactic_feature__root_word__next_system_utterance__323178',3.6511,1706,0.0000,4130
2836,7,b'7-syntactic_feature__root_word__next_system_utterance__323361',3.4014,2071,0.0000,4114
2837,7,b'7-syntactic_feature__root_word__next_system_utterance__323639',1.1338,3166,0.0000,4131
2838,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,570,0.0005,1515
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,415,0.0043,647
2840,7,b'7-syntactic_feature__root_word__next_system_utterance__329432',1.1338,3162,0.0000,4133
2841,7,b'7-syntactic_feature__root_word__next_system_utterance__33',6.8028,1280,0.0000,2466
2842,7,b'7-syntactic_feature__root_word__next_system_utterance__337766',2.2676,2630,0.0000,4148
2843,7,b'7-syntactic_feature__root_word__next_system_utterance__35',1.1338,3115,0.0000,4147
2844,7,b'7-syntactic_feature__root_word__next_system_utterance__350106',1.3657,2825,0.0000,2560
2845,7,b'7-syntactic_feature__root_word__next_system_utterance__350420',3.4014,2075,0.0000,4146
2846,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,1367,0.0001,1898
2847,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,539,0.0030,779
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0000,4145
2849,7,b'7-syntactic_feature__root_word__next_system_utterance__352500',2.2676,2643,0.0001,1933
2850,7,b'7-syntactic_feature__root_word__next_system_utterance__352607',1.1338,3082,0.0000,4144
2851,7,b'7-syntactic_feature__root_word__next_system_utterance__353942',1.1338,3077,0.0000,2241
2852,7,b'7-syntactic_feature__root_word__next_system_utterance__354382',4.6255,1558,0.0000,2338
