id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19064,7,b'7-syntactic_feature__obj_word__current_user_utterance__video',14.3694,1526,0.0002,1250
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0000,1810
19070,7,b'7-syntactic_feature__obj_word__current_user_utterance__vr',15.6168,1410,0.0000,1689
19077,7,b'7-syntactic_feature__obj_word__current_user_utterance__wblx',41.9590,397,0.0041,443
19081,7,b'7-syntactic_feature__obj_word__current_user_utterance__weight',16.7849,1262,0.0363,69
19104,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',10.1887,1805,0.0000,2949
19126,7,b'7-syntactic_feature__obj_word__next_system_utterance__ani',12.4594,1675,0.0000,2951
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__answer',12.4594,1674,0.0002,1279
19130,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,26,0.0000,1907
19149,7,b'7-syntactic_feature__obj_word__next_system_utterance__bright',23.1467,946,0.0035,492
19188,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,141,0.0811,16
19202,7,b'7-syntactic_feature__obj_word__next_system_utterance__email',41.9590,396,0.0000,2953
19203,7,b'7-syntactic_feature__obj_word__next_system_utterance__espn',16.7849,1333,0.0006,1027
19204,7,b'7-syntactic_feature__obj_word__next_system_utterance__event',37.8615,666,0.0058,357
19205,7,b'7-syntactic_feature__obj_word__next_system_utterance__everest',25.3202,820,0.0048,406
19214,7,b'7-syntactic_feature__obj_word__next_system_utterance__fifteen',15.6168,1424,0.0017,726
19233,7,b'7-syntactic_feature__obj_word__next_system_utterance__glass',41.9590,373,0.0000,2954
19252,7,b'7-syntactic_feature__obj_word__next_system_utterance__high',10.6089,1775,0.0016,744
19269,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',107.4299,46,0.0000,2955
19271,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,58,0.0000,1787
19282,7,b'7-syntactic_feature__obj_word__next_system_utterance__lamp',9.0015,2000,0.0000,1756
19288,7,b'7-syntactic_feature__obj_word__next_system_utterance__leo',9.0015,2001,0.0009,885
19294,7,b'7-syntactic_feature__obj_word__next_system_utterance__ligabu',41.9590,369,0.0008,936
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__light',32.0872,707,0.0000,1773
19309,7,b'7-syntactic_feature__obj_word__next_system_utterance__me',309.9814,6,0.0000,2956
19312,7,b'7-syntactic_feature__obj_word__next_system_utterance__messag',29.5924,745,0.0005,1047
19320,7,b'7-syntactic_feature__obj_word__next_system_utterance__mix',22.5038,958,0.0001,1407
19330,7,b'7-syntactic_feature__obj_word__next_system_utterance__music',10.2874,1797,0.0000,1595
19332,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,25,0.0015,761
19341,7,b'7-syntactic_feature__obj_word__next_system_utterance__one',20.1402,1012,0.0000,2957
19356,7,b'7-syntactic_feature__obj_word__next_system_utterance__pick',31.7787,709,0.0009,911
19361,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,85,0.0039,458
19364,7,b'7-syntactic_feature__obj_word__next_system_utterance__player',18.9532,1165,0.0000,2958
19378,7,b'7-syntactic_feature__obj_word__next_system_utterance__provid',41.9590,364,0.0025,578
19381,7,b'7-syntactic_feature__obj_word__next_system_utterance__question',57.4095,128,0.0001,1409
19387,7,b'7-syntactic_feature__obj_word__next_system_utterance__recip',9.1850,1986,0.0002,1314
19388,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,172,0.0004,1118
19400,7,b'7-syntactic_feature__obj_word__next_system_utterance__screen',21.3254,979,0.0000,2950
19417,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',9.7131,1933,0.0002,1240
19422,7,b'7-syntactic_feature__obj_word__next_system_utterance__speaker',41.9590,362,0.0075,299
19424,7,b'7-syntactic_feature__obj_word__next_system_utterance__sport',41.9590,361,0.0001,1480
19429,7,b'7-syntactic_feature__obj_word__next_system_utterance__stori',41.9590,360,0.0002,1282
19447,7,b'7-syntactic_feature__obj_word__next_system_utterance__that',20.8011,994,0.0018,695
19449,7,b'7-syntactic_feature__obj_word__next_system_utterance__them',20.1402,1028,0.0010,852
19462,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',11.6203,1744,0.0000,2939
19469,7,b'7-syntactic_feature__obj_word__next_system_utterance__tri',48.4269,163,0.0000,1823
19471,7,b'7-syntactic_feature__obj_word__next_system_utterance__tribe',41.9590,359,0.0001,1413
19472,7,b'7-syntactic_feature__obj_word__next_system_utterance__tv',16.8148,1240,0.0001,1523
19484,7,b'7-syntactic_feature__obj_word__next_system_utterance__volum',23.8837,880,0.0000,2938
19486,7,b'7-syntactic_feature__obj_word__next_system_utterance__warrior',9.1850,1978,0.0000,1608
19494,7,b'7-syntactic_feature__obj_word__next_system_utterance__what',11.0257,1762,0.0017,724
19507,7,b'7-syntactic_feature__obj_word__next_system_utterance__zone',23.0642,947,0.0008,943
19536,7,b'7-syntactic_feature__obj_word__next_user_utterance__baymax',41.9590,358,0.0000,2937
19539,7,b'7-syntactic_feature__obj_word__next_user_utterance__bedroom',14.1507,1536,0.0000,2918
19541,7,b'7-syntactic_feature__obj_word__next_user_utterance__beetl',16.7849,1300,0.0002,1341
19550,7,b'7-syntactic_feature__obj_word__next_user_utterance__blue',29.8914,741,0.0031,528
19574,7,b'7-syntactic_feature__obj_word__next_user_utterance__championship',16.7849,1323,0.0001,1400
19590,7,b'7-syntactic_feature__obj_word__next_user_utterance__comedian',41.9590,357,0.0090,265
19592,7,b'7-syntactic_feature__obj_word__next_user_utterance__comput',41.9590,356,0.0000,2919
19599,7,b'7-syntactic_feature__obj_word__next_user_utterance__danc',8.3925,2047,0.0000,2920
19602,7,b'7-syntactic_feature__obj_word__next_user_utterance__decemb',41.9590,374,0.0031,523
19621,7,b'7-syntactic_feature__obj_word__next_user_utterance__einstein',41.9590,365,0.0044,423
19624,7,b'7-syntactic_feature__obj_word__next_user_utterance__episod',16.7849,1320,0.0000,2921
19627,7,b'7-syntactic_feature__obj_word__next_user_utterance__event',41.9590,375,0.0004,1109
19629,7,b'7-syntactic_feature__obj_word__next_user_utterance__extinguish',16.7849,1317,0.0018,699
19659,7,b'7-syntactic_feature__obj_word__next_user_utterance__girl',17.4634,1206,0.0013,788
19672,7,b'7-syntactic_feature__obj_word__next_user_utterance__handclap',41.9590,387,0.0022,622
19676,7,b'7-syntactic_feature__obj_word__next_user_utterance__heathen',41.9590,395,0.0030,535
19678,7,b'7-syntactic_feature__obj_word__next_user_utterance__hero',20.1402,1014,0.0000,2922
19686,7,b'7-syntactic_feature__obj_word__next_user_utterance__hous',32.1861,704,0.0000,2923
19714,7,b'7-syntactic_feature__obj_word__next_user_utterance__light',16.2027,1354,0.0000,2924
19718,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,38,0.0000,2925
19725,7,b'7-syntactic_feature__obj_word__next_user_utterance__me',12.1055,1705,0.0000,2926
19729,7,b'7-syntactic_feature__obj_word__next_user_utterance__messag',23.8837,898,0.0000,1784
19730,7,b'7-syntactic_feature__obj_word__next_user_utterance__metal',15.6168,1445,0.0102,240
19733,7,b'7-syntactic_feature__obj_word__next_user_utterance__minix',29.4541,749,0.0000,2927
19734,7,b'7-syntactic_feature__obj_word__next_user_utterance__minut',20.1402,1059,0.0003,1183
19737,7,b'7-syntactic_feature__obj_word__next_user_utterance__mojito',41.9590,393,0.0000,1982
19747,7,b'7-syntactic_feature__obj_word__next_user_utterance__netflix',16.7849,1310,0.0058,359
19748,7,b'7-syntactic_feature__obj_word__next_user_utterance__news',9.1850,1992,0.0017,714
19761,7,b'7-syntactic_feature__obj_word__next_user_utterance__outsid',9.9638,1844,0.0001,1567
19764,7,b'7-syntactic_feature__obj_word__next_user_utterance__pandora',9.1850,1988,0.0015,765
19766,7,b'7-syntactic_feature__obj_word__next_user_utterance__parti',14.6963,1514,0.0015,751
19773,7,b'7-syntactic_feature__obj_word__next_user_utterance__pie',41.4915,647,0.0004,1135
19774,7,b'7-syntactic_feature__obj_word__next_user_utterance__pizza',23.8837,896,0.0013,790
19781,7,b'7-syntactic_feature__obj_word__next_user_utterance__plomo',20.1402,1064,0.0017,703
19795,7,b'7-syntactic_feature__obj_word__next_user_utterance__punk',9.9638,1852,0.0073,302
19803,7,b'7-syntactic_feature__obj_word__next_user_utterance__region',16.7849,1303,0.0004,1107
19811,7,b'7-syntactic_feature__obj_word__next_user_utterance__roar',41.9590,392,0.0002,1315
19836,7,b'7-syntactic_feature__obj_word__next_user_utterance__someth',10.0523,1819,0.0095,258
19852,7,b'7-syntactic_feature__obj_word__next_user_utterance__station',14.8910,1502,0.0001,1565
19865,7,b'7-syntactic_feature__obj_word__next_user_utterance__sync',20.1402,1068,0.0000,2928
19877,7,b'7-syntactic_feature__obj_word__next_user_utterance__thing',41.9590,391,0.0004,1124
19879,7,b'7-syntactic_feature__obj_word__next_user_utterance__thunderstorm',16.7849,1301,0.0013,797
19881,7,b'7-syntactic_feature__obj_word__next_user_utterance__timer',19.3911,1154,0.0035,493
19889,7,b'7-syntactic_feature__obj_word__next_user_utterance__trainor',41.9590,390,0.0005,1035
19891,7,b'7-syntactic_feature__obj_word__next_user_utterance__tribe',9.9638,1828,0.0129,197
19897,7,b'7-syntactic_feature__obj_word__next_user_utterance__usa',12.1630,1703,0.0026,562
19902,7,b'7-syntactic_feature__obj_word__next_user_utterance__video',25.3403,819,0.0013,783
19933,7,b'7-syntactic_feature__obj_word__next_user_utterance__yogurt',41.9590,389,0.0000,1853
19938,7,b'7-syntactic_feature__obj_word__next_user_utterance__zydeco',9.9638,1829,0.0000,1791
19939,7,b"7-syntactic_feature__root_word__current_user_utterance__'s",26.1235,797,0.0006,1029
19955,7,b'7-syntactic_feature__root_word__current_user_utterance__alarm',20.1402,1037,0.0000,1839
19964,7,b'7-syntactic_feature__root_word__current_user_utterance__ask',20.1402,1038,0.0000,1792
19966,7,b'7-syntactic_feature__root_word__current_user_utterance__audio',12.4594,1655,0.0005,1055
19970,7,b'7-syntactic_feature__root_word__current_user_utterance__bartend',41.9590,388,0.0002,1299
19989,7,b'7-syntactic_feature__root_word__current_user_utterance__buy',12.4594,1661,0.0000,1793
19993,7,b'7-syntactic_feature__root_word__current_user_utterance__can',18.6894,1171,0.0038,467
19998,7,b'7-syntactic_feature__root_word__current_user_utterance__cast',29.1620,752,0.0004,1126
20007,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',17.4634,1220,0.0053,379
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__chromecast',16.7849,1297,0.0000,2929
20029,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',65.8762,112,0.0044,422
20043,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,86,0.0155,170
20047,7,b'7-syntactic_feature__root_word__current_user_utterance__do',17.9329,1196,0.0057,365
20051,7,b'7-syntactic_feature__root_word__current_user_utterance__door',18.1670,1177,0.0115,218
20055,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,80,0.0012,826
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__fedex',41.9590,384,0.0000,1848
20069,7,b'7-syntactic_feature__root_word__current_user_utterance__fight',41.9590,383,0.0004,1137
20072,7,b'7-syntactic_feature__root_word__current_user_utterance__flay',41.9590,382,0.0000,2930
20074,7,b'7-syntactic_feature__root_word__current_user_utterance__forget',15.6168,1385,0.0048,404
20078,7,b'7-syntactic_feature__root_word__current_user_utterance__frozen',41.9590,381,0.0022,631
20080,7,b'7-syntactic_feature__root_word__current_user_utterance__game',20.1402,1044,0.0013,791
20089,7,b'7-syntactic_feature__root_word__current_user_utterance__googl',24.6467,861,0.0024,593
20095,7,b'7-syntactic_feature__root_word__current_user_utterance__habitat',41.9590,380,0.0002,1269
20102,7,b'7-syntactic_feature__root_word__current_user_utterance__hey',33.5307,697,0.0028,554
20107,7,b'7-syntactic_feature__root_word__current_user_utterance__hous',11.8754,1731,0.0024,588
20109,7,b'7-syntactic_feature__root_word__current_user_utterance__how',10.4378,1786,0.0001,1425
20116,7,b'7-syntactic_feature__root_word__current_user_utterance__is',31.8311,708,0.0003,1173
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__know',9.1850,1990,0.0003,1164
20128,7,b'7-syntactic_feature__root_word__current_user_utterance__left',10.0756,1807,0.0498,39
20137,7,b'7-syntactic_feature__root_word__current_user_utterance__listen',9.1850,1993,0.0022,624
20141,7,b'7-syntactic_feature__root_word__current_user_utterance__look',15.6168,1404,0.0000,1884
20154,7,b'7-syntactic_feature__root_word__current_user_utterance__medic',41.9590,379,0.0093,259
20159,7,b'7-syntactic_feature__root_word__current_user_utterance__minix',16.7849,1327,0.0004,1110
20160,7,b'7-syntactic_feature__root_word__current_user_utterance__minut',9.9648,1824,0.0018,692
20176,7,b'7-syntactic_feature__root_word__current_user_utterance__netflix',23.9458,878,0.0015,763
20180,7,b'7-syntactic_feature__root_word__current_user_utterance__next',23.4252,923,0.0119,215
20187,7,b'7-syntactic_feature__root_word__current_user_utterance__ohio',16.7849,1324,0.0009,903
20189,7,b'7-syntactic_feature__root_word__current_user_utterance__okay',17.7851,1200,0.0065,329
20190,7,b'7-syntactic_feature__root_word__current_user_utterance__on',15.6168,1412,0.0005,1068
20192,7,b'7-syntactic_feature__root_word__current_user_utterance__open',8.4574,2030,0.0021,640
20194,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,132,0.0001,1513
20199,7,b'7-syntactic_feature__root_word__current_user_utterance__paus',19.8599,1145,0.0001,1541
20202,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',15.6168,1417,0.0001,1505
20208,7,b'7-syntactic_feature__root_word__current_user_utterance__play',22.8531,951,0.0227,112
20212,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',8.8508,2012,0.0038,468
20213,7,b'7-syntactic_feature__root_word__current_user_utterance__polic',41.9590,378,0.0046,417
20227,7,b'7-syntactic_feature__root_word__current_user_utterance__put',13.7610,1558,0.0000,2932
20228,7,b'7-syntactic_feature__root_word__current_user_utterance__quit',9.9638,1871,0.0023,606
20233,7,b'7-syntactic_feature__root_word__current_user_utterance__random',12.4594,1664,0.0142,182
20235,7,b'7-syntactic_feature__root_word__current_user_utterance__read',9.9638,1860,0.0070,307
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__recommend',23.4252,942,0.0000,1990
20242,7,b'7-syntactic_feature__root_word__current_user_utterance__rememb',9.6590,1939,0.0003,1222
20243,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',25.4900,816,0.0009,898
20244,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,31,0.0002,1318
20248,7,b'7-syntactic_feature__root_word__current_user_utterance__resum',11.9123,1714,0.0021,647
20261,7,b'7-syntactic_feature__root_word__current_user_utterance__score',15.6168,1398,0.0036,480
20264,7,b'7-syntactic_feature__root_word__current_user_utterance__send',10.0523,1820,0.0001,1392
20267,7,b'7-syntactic_feature__root_word__current_user_utterance__set',53.4387,148,0.0000,2933
20270,7,b'7-syntactic_feature__root_word__current_user_utterance__show',16.8389,1239,0.0004,1141
20271,7,b'7-syntactic_feature__root_word__current_user_utterance__shuffl',9.8250,1905,0.0285,89
20277,7,b'7-syntactic_feature__root_word__current_user_utterance__skip',17.8963,1197,0.0000,1759
20281,7,b'7-syntactic_feature__root_word__current_user_utterance__smart',12.4594,1657,0.0569,30
20286,7,b'7-syntactic_feature__root_word__current_user_utterance__song',18.3701,1173,0.0023,607
20297,7,b'7-syntactic_feature__root_word__current_user_utterance__stop',14.6740,1516,0.0007,953
20298,7,b'7-syntactic_feature__root_word__current_user_utterance__stream',11.8754,1733,0.0046,416
20304,7,b'7-syntactic_feature__root_word__current_user_utterance__surpris',41.9590,442,0.0144,178
20312,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.4852,864,0.0181,150
20317,7,b'7-syntactic_feature__root_word__current_user_utterance__there',9.1948,1963,0.0039,456
20319,7,b'7-syntactic_feature__root_word__current_user_utterance__thirsti',41.9590,464,0.0001,1446
20330,7,b'7-syntactic_feature__root_word__current_user_utterance__track',23.4252,941,0.0002,1303
20337,7,b'7-syntactic_feature__root_word__current_user_utterance__turn',41.8437,639,0.0000,2935
20338,7,b'7-syntactic_feature__root_word__current_user_utterance__tv',34.6034,685,0.0000,2936
20348,7,b'7-syntactic_feature__root_word__current_user_utterance__video',16.7849,1305,0.0000,1872
20351,7,b'7-syntactic_feature__root_word__current_user_utterance__volum',25.9891,801,0.0579,29
20356,7,b'7-syntactic_feature__root_word__current_user_utterance__watch',37.2146,669,0.0021,642
20357,7,b'7-syntactic_feature__root_word__current_user_utterance__way',41.9590,505,0.0048,403
20364,7,b'7-syntactic_feature__root_word__current_user_utterance__what',34.1003,690,0.0001,1445
20369,7,b'7-syntactic_feature__root_word__current_user_utterance__won',10.4474,1780,0.0000,2916
20371,7,b'7-syntactic_feature__root_word__current_user_utterance__work',13.0816,1598,0.0001,1583
20375,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',57.6923,125,0.0000,2871
20384,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",19.9945,1140,0.0000,2870
20505,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',18.0032,1194,0.0005,1057
20506,7,b'7-syntactic_feature__root_word__next_system_utterance__add',39.7813,651,0.0000,1626
20511,7,b'7-syntactic_feature__root_word__next_system_utterance__ah',31.2336,736,0.0000,2869
20514,7,b'7-syntactic_feature__root_word__next_system_utterance__alarm',41.9590,502,0.0000,1976
