id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2813,7,b'7-syntactic_feature__root_word__next_system_utterance__248882',8.2644,1067,0.0005,1366
2814,7,b'7-syntactic_feature__root_word__next_system_utterance__249955',6.6806,1300,0.0000,1926
2815,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,1389,0.0000,2879
2816,7,b'7-syntactic_feature__root_word__next_system_utterance__277977',4.5352,1574,0.0004,1389
2817,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,812,0.0004,1388
2818,7,b'7-syntactic_feature__root_word__next_system_utterance__2g',8.8129,1031,0.0014,972
2819,7,b'7-syntactic_feature__root_word__next_system_utterance__30',5.6398,1408,0.0001,1784
2821,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,956,0.0000,2854
2822,7,b'7-syntactic_feature__root_word__next_system_utterance__302330',3.5618,2002,0.0004,1413
2826,7,b'7-syntactic_feature__root_word__next_system_utterance__307581',5.6398,1409,0.0000,2855
2827,7,b'7-syntactic_feature__root_word__next_system_utterance__308681',20.4085,511,0.0000,2856
2828,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1110,0.0001,1758
2829,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,690,0.0037,650
2830,7,b'7-syntactic_feature__root_word__next_system_utterance__311053',5.6398,1407,0.0001,1859
2832,7,b'7-syntactic_feature__root_word__next_system_utterance__312598',3.8830,1662,0.0000,2877
2833,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,675,0.0000,1867
2835,7,b'7-syntactic_feature__root_word__next_system_utterance__323178',3.6511,1699,0.0026,765
2838,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,568,0.0000,2938
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,416,0.0000,2121
2841,7,b'7-syntactic_feature__root_word__next_system_utterance__33',6.8028,1288,0.0003,1474
2846,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,1368,0.0000,2941
2847,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,539,0.0000,2942
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,479,0.0000,2060
2852,7,b'7-syntactic_feature__root_word__next_system_utterance__354382',4.6255,1556,0.0000,1992
2853,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,1666,0.0000,2946
2855,7,b'7-syntactic_feature__root_word__next_system_utterance__356060',5.6690,1386,0.0002,1619
2856,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,813,0.0000,2948
2857,7,b'7-syntactic_feature__root_word__next_system_utterance__356555',7.9366,1111,0.0000,2014
2859,7,b'7-syntactic_feature__root_word__next_system_utterance__358399',6.8028,1283,0.0000,2063
2861,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,744,0.0000,2955
2866,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,357,0.0000,1896
2867,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,1390,0.0000,2957
2868,7,b'7-syntactic_feature__root_word__next_system_utterance__363471',7.9366,1105,0.0008,1175
2872,7,b'7-syntactic_feature__root_word__next_system_utterance__366552',4.5352,1571,0.0001,1753
2873,7,b'7-syntactic_feature__root_word__next_system_utterance__366668',7.9366,1106,0.0000,2909
2874,7,b'7-syntactic_feature__root_word__next_system_utterance__367660',4.6255,1563,0.0000,2061
2877,7,b'7-syntactic_feature__root_word__next_system_utterance__369299',3.4014,2043,0.0000,2084
2879,7,b'7-syntactic_feature__root_word__next_system_utterance__400170',5.8245,1367,0.0000,2068
2880,7,b'7-syntactic_feature__root_word__next_system_utterance__40210',3.6511,1678,0.0002,1584
2881,7,b'7-syntactic_feature__root_word__next_system_utterance__40270',3.4014,2039,0.0000,2096
2883,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,663,0.0001,1677
2884,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1125,0.0000,2915
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,593,0.0003,1520
2886,7,b'7-syntactic_feature__root_word__next_system_utterance__41518',4.5352,1583,0.0000,2916
2887,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,1681,0.0001,1682
2888,7,b'7-syntactic_feature__root_word__next_system_utterance__432565',4.6448,1538,0.0000,2918
2890,7,b'7-syntactic_feature__root_word__next_system_utterance__451',7.7400,1128,0.0000,2032
2891,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,2041,0.0000,2071
2893,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1009,0.0000,1870
2894,7,b'7-syntactic_feature__root_word__next_system_utterance__464630',6.3714,1330,0.0000,2923
2897,7,b'7-syntactic_feature__root_word__next_system_utterance__505015',5.6690,1380,0.0001,1798
2898,7,b'7-syntactic_feature__root_word__next_system_utterance__506055',4.9805,1439,0.0000,2128
2900,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,653,0.0000,2924
2901,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1104,0.0000,2929
2902,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,368,0.0000,1884
2904,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,935,0.0000,2930
2905,7,b'7-syntactic_feature__root_word__next_system_utterance__568988',3.4014,2035,0.0000,2054
2906,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,1005,0.0000,1969
2907,7,b'7-syntactic_feature__root_word__next_system_utterance__59',6.6806,1299,0.0001,1826
2910,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1270,0.0000,2931
2913,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,969,0.0001,1802
2916,7,b'7-syntactic_feature__root_word__next_system_utterance__812660',19.8611,533,0.0003,1446
2917,7,b'7-syntactic_feature__root_word__next_system_utterance__82',4.5352,1578,0.0000,2880
2919,7,b'7-syntactic_feature__root_word__next_system_utterance__84',3.4014,2036,0.0030,711
2921,7,b'7-syntactic_feature__root_word__next_system_utterance__88',3.4014,2042,0.0000,2853
2922,7,b'7-syntactic_feature__root_word__next_system_utterance__are',9.2613,978,0.0073,427
2925,7,b'7-syntactic_feature__root_word__next_system_utterance__bar',5.9781,1362,0.0047,571
2926,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,96,0.0020,861
2927,7,b'7-syntactic_feature__root_word__next_system_utterance__centr',10.4295,879,0.0000,2026
2928,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',16.9956,594,0.0000,2779
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0539,45
2930,7,b'7-syntactic_feature__root_word__next_system_utterance__chop',32.8212,335,0.0103,334
2932,7,b'7-syntactic_feature__root_word__next_system_utterance__curri',3.5618,1884,0.0011,1090
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0000,2785
2934,7,b'7-syntactic_feature__root_word__next_system_utterance__ditton',14.0522,682,0.0071,437
2936,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,508,0.0008,1159
2937,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,896,0.0000,2788
2938,7,b'7-syntactic_feature__root_word__next_system_utterance__expens',4.9441,1507,0.0017,917
2939,7,b'7-syntactic_feature__root_word__next_system_utterance__express',4.4710,1590,0.0068,457
2940,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,512,0.0119,291
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,28,0.0054,526
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0017,902
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,231,0.0009,1143
2944,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',25.6063,408,0.0019,867
2945,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,187,0.3589,3
2947,7,b'7-syntactic_feature__root_word__next_system_utterance__john',8.8129,1030,0.0117,300
2949,7,b'7-syntactic_feature__root_word__next_system_utterance__let',11.9907,773,0.0000,2747
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.0000,2015
2951,7,b'7-syntactic_feature__root_word__next_system_utterance__lodg',25.5451,409,0.0005,1319
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0027,749
2955,7,b'7-syntactic_feature__root_word__next_system_utterance__newnham',4.6255,1560,0.0269,127
2956,7,b'7-syntactic_feature__root_word__next_system_utterance__part',8.8212,1027,0.0461,63
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,87,0.0002,1663
2960,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',19.3197,544,0.0097,347
2961,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,70,0.0341,92
2962,7,b'7-syntactic_feature__root_word__next_system_utterance__road',17.6271,580,0.0003,1453
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0000,2754
2965,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0021,823
2967,7,b'7-syntactic_feature__root_word__next_system_utterance__street',20.0418,522,0.0027,761
2968,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,296,0.0213,165
2970,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,364,0.0000,2757
2971,7,b'7-syntactic_feature__root_word__next_system_utterance__would',15.8323,617,0.0027,747
2973,7,b'7-syntactic_feature__root_word__next_user_utterance__address',111.9276,109,0.0028,741
2976,7,b'7-syntactic_feature__root_word__next_user_utterance__afghan',3.5618,1887,0.0001,1855
2977,7,b'7-syntactic_feature__root_word__next_user_utterance__ah',39.3169,279,0.0040,622
2979,7,b'7-syntactic_feature__root_word__next_user_utterance__alright',10.1092,906,0.0032,692
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0010,1120
2983,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',28.8252,382,0.0111,313
2984,7,b'7-syntactic_feature__root_word__next_user_utterance__anywher',4.9605,1491,0.0038,646
2985,7,b'7-syntactic_feature__root_word__next_user_utterance__area',9.6669,953,0.0016,939
2986,7,b'7-syntactic_feature__root_word__next_user_utterance__asian',12.7271,735,0.0001,1737
2991,7,b'7-syntactic_feature__root_word__next_user_utterance__back',4.9605,1497,0.0011,1088
2992,7,b'7-syntactic_feature__root_word__next_user_utterance__barbecu',4.9710,1444,0.0000,1862
2995,7,b'7-syntactic_feature__root_word__next_user_utterance__belgium',4.0420,1646,0.0082,391
2996,7,b'7-syntactic_feature__root_word__next_user_utterance__believ',3.5618,1897,0.0000,1909
2997,7,b'7-syntactic_feature__root_word__next_user_utterance__bistro',4.2424,1631,0.0001,1786
2998,7,b'7-syntactic_feature__root_word__next_user_utterance__boy',3.5618,1872,0.0020,849
3000,7,b'7-syntactic_feature__root_word__next_user_utterance__breath',6.2404,1337,0.0006,1265
3001,7,b'7-syntactic_feature__root_word__next_user_utterance__british',11.5501,793,0.0162,229
3002,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,350,0.0007,1209
3003,7,b'7-syntactic_feature__root_word__next_user_utterance__can',35.7078,322,0.0003,1493
3004,7,b'7-syntactic_feature__root_word__next_user_utterance__canap',7.1235,1217,0.0050,550
3006,7,b'7-syntactic_feature__root_word__next_user_utterance__cantones',4.2424,1633,0.0014,988
3007,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,120,0.0001,1841
3008,7,b'7-syntactic_feature__root_word__next_user_utterance__caribbean',7.1235,1215,0.0005,1358
3009,7,b'7-syntactic_feature__root_word__next_user_utterance__catalan',11.0045,823,0.0004,1376
3010,7,b'7-syntactic_feature__root_word__next_user_utterance__catalanian',3.5618,1848,0.0007,1200
3011,7,b'7-syntactic_feature__root_word__next_user_utterance__center',10.1604,905,0.0070,441
3012,7,b'7-syntactic_feature__root_word__next_user_utterance__centr',7.1235,1233,0.0126,276
3013,7,b'7-syntactic_feature__root_word__next_user_utterance__chang',20.4393,509,0.0014,975
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,213,0.0004,1386
3015,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',19.1158,549,0.0007,1210
3016,7,b'7-syntactic_feature__root_word__next_user_utterance__chins',39.3169,266,0.0005,1334
3017,7,b'7-syntactic_feature__root_word__next_user_utterance__christma',4.2424,1634,0.0197,179
3019,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,188,0.0003,1519
3024,7,b'7-syntactic_feature__root_word__next_user_utterance__could',13.8660,688,0.0238,145
3026,7,b'7-syntactic_feature__root_word__next_user_utterance__cross',3.5618,1849,0.0022,814
3034,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,47,0.0023,791
3038,7,b'7-syntactic_feature__root_word__next_user_utterance__east',31.5285,349,0.0001,1688
3039,7,b'7-syntactic_feature__root_word__next_user_utterance__els',10.6853,853,0.0105,328
3040,7,b'7-syntactic_feature__root_word__next_user_utterance__english',4.9605,1466,0.0001,1768
3043,7,b'7-syntactic_feature__root_word__next_user_utterance__european',26.5087,400,0.0009,1149
3044,7,b'7-syntactic_feature__root_word__next_user_utterance__excel',19.2254,547,0.0005,1320
3045,7,b'7-syntactic_feature__root_word__next_user_utterance__expens',32.9228,334,0.0014,979
3046,7,b'7-syntactic_feature__root_word__next_user_utterance__fdod',3.5618,1850,0.0000,2832
3047,7,b'7-syntactic_feature__root_word__next_user_utterance__find',14.7415,658,0.0026,769
3048,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',5.9953,1353,0.0010,1112
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0032,691
3050,7,b'7-syntactic_feature__root_word__next_user_utterance__french',9.9420,916,0.0061,493
3052,7,b'7-syntactic_feature__root_word__next_user_utterance__gastropub',16.0681,614,0.0466,62
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0006,1299
3055,7,b'7-syntactic_feature__root_word__next_user_utterance__give',6.4549,1324,0.0000,2835
3056,7,b'7-syntactic_feature__root_word__next_user_utterance__go',10.6853,851,0.0001,1838
3060,7,b'7-syntactic_feature__root_word__next_user_utterance__greek',4.9605,1468,0.0000,2838
3064,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',13.1196,725,0.0003,1495
3065,7,b'7-syntactic_feature__root_word__next_user_utterance__help',3.5618,1851,0.0000,2839
3068,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,131,0.0001,1700
3071,7,b'7-syntactic_feature__root_word__next_user_utterance__iam',3.5618,1852,0.0017,919
3072,7,b'7-syntactic_feature__root_word__next_user_utterance__id',15.4539,635,0.0015,956
3073,7,b'7-syntactic_feature__root_word__next_user_utterance__im',37.9722,306,0.0003,1518
3074,7,b'7-syntactic_feature__root_word__next_user_utterance__inaud',3.5618,1853,0.0018,890
3075,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',14.6370,665,0.0075,413
3080,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,168,0.0006,1256
3081,7,b'7-syntactic_feature__root_word__next_user_utterance__italian',20.2892,518,0.0015,966
3082,7,b'7-syntactic_feature__root_word__next_user_utterance__jamaican',9.2613,973,0.0002,1575
3083,7,b'7-syntactic_feature__root_word__next_user_utterance__japanes',6.0630,1346,0.0000,2841
3086,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,318,0.0000,2842
3088,7,b'7-syntactic_feature__root_word__next_user_utterance__korea',3.5618,1856,0.0012,1054
3091,7,b'7-syntactic_feature__root_word__next_user_utterance__laugh',3.5618,1857,0.0139,258
3092,7,b'7-syntactic_feature__root_word__next_user_utterance__lebanes',4.2424,1635,0.0030,714
3093,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,559,0.0000,1872
3095,7,b'7-syntactic_feature__root_word__next_user_utterance__look',8.4848,1063,0.0000,2529
3096,7,b'7-syntactic_feature__root_word__next_user_utterance__ly',3.5618,1858,0.0071,434
3097,7,b'7-syntactic_feature__root_word__next_user_utterance__malaysian',4.9605,1467,0.0187,193
3098,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,133,0.0029,723
3099,7,b'7-syntactic_feature__root_word__next_user_utterance__may',29.7600,366,0.0000,2043
3100,7,b'7-syntactic_feature__root_word__next_user_utterance__mediterranean',13.2709,715,0.0007,1224
3101,7,b'7-syntactic_feature__root_word__next_user_utterance__mexican',4.9605,1465,0.0003,1463
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0000,2033
3103,7,b'7-syntactic_feature__root_word__next_user_utterance__moroccan',3.5618,1859,0.0020,860
3105,7,b'7-syntactic_feature__root_word__next_user_utterance__nando',3.5618,1861,0.0124,278
3106,7,b'7-syntactic_feature__root_word__next_user_utterance__need',3.5487,2028,0.0003,1511
3108,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,190,0.0031,706
3109,7,b'7-syntactic_feature__root_word__next_user_utterance__noic',3.5618,1868,0.0027,753
