id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4730,0.0000,5454
49080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,4019,0.0000,5455
49081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,4018,0.0000,5456
54675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4734,0.0000,5457
49083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,4033,0.0000,5458
49279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,2342,0.0000,5459
49280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,1983,0.0000,5460
49173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,3784,0.0000,5461
49172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,3801,0.0000,5462
54673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4736,0.0000,5463
49497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,755,0.0000,5464
49407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,879,0.0000,5465
49171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,3820,0.0000,5466
49142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,3814,0.0000,5467
49409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1386',0.0000,877,0.0000,5468
49491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,653,0.0000,5469
49170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,3822,0.0000,5470
49290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,819,0.0000,5471
54646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4648,0.0000,5472
49490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,654,0.0000,5473
49084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,4034,0.0000,5474
49291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,818,0.0000,5475
49358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,893,0.0000,5476
53883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,5382,0.0000,5477
49018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3968,0.0000,5478
55734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,6020,0.0000,5479
55719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5999,0.0000,5480
55720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5998,0.0000,5481
55721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5997,0.0000,5482
55722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,5996,0.0000,5483
47489,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,3225,0.0000,5484
55725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,6008,0.0000,5485
55726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,6001,0.0000,5486
55727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,6009,0.0000,5487
55729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,6025,0.0000,5488
47478,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3200,0.0000,5489
55730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,6024,0.0000,5490
55731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,6023,0.0000,5491
55732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,6022,0.0000,5492
55733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,6021,0.0000,5493
55735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,6018,0.0000,5494
55717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,6000,0.0000,5495
55737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,6017,0.0000,5496
55738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,6016,0.0000,5497
55739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,6015,0.0000,5498
55740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,6014,0.0000,5499
55741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,6013,0.0000,5500
55746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,5918,0.0000,5501
55747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5827,0.0000,5502
55748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5826,0.0000,5503
55752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,5822,0.0000,5504
55753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5820,0.0000,5505
55755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,5819,0.0000,5506
55756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5818,0.0000,5507
55757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5817,0.0000,5508
55758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5816,0.0000,5509
55718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5993,0.0000,5510
55716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,6002,0.0000,5511
55761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,5828,0.0000,5512
55696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,6058,0.0000,5513
55680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,6038,0.0000,5514
55681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,6036,0.0000,5515
55682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6029,0.0000,5516
55683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6035,0.0000,5517
55684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,6034,0.0000,5518
55685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,6033,0.0000,5519
47547,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,3273,0.0000,5520
55688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,6030,0.0000,5521
55689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,6044,0.0000,5522
55690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,6037,0.0000,5523
55693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6061,0.0000,5524
55694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,6060,0.0000,5525
47536,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3302,0.0000,5526
55695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6059,0.0000,5527
55698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,6056,0.0000,5528
55713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,6005,0.0000,5529
55699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,6054,0.0000,5530
55700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,6047,0.0000,5531
55701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,6053,0.0000,5532
55702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,6052,0.0000,5533
47520,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,3324,0.0000,5534
47519,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3323,0.0000,5535
55704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6050,0.0000,5536
55706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,6048,0.0000,5537
47513,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,3308,0.0000,5538
47511,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,3310,0.0000,5539
55708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,6027,0.0000,5540
55709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,6010,0.0000,5541
55710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,6026,0.0000,5542
55711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,6007,0.0000,5543
55759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5815,0.0000,5544
55763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,5829,0.0000,5545
55849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,5906,0.0000,5546
55829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,5890,0.0000,5547
55809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,5795,0.0000,5548
55811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5800,0.0000,5549
55812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,5799,0.0000,5550
55814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,5797,0.0000,5551
55815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,5796,0.0000,5552
55817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,5847,0.0000,5553
55818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,5848,0.0000,5554
55820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,5899,0.0000,5555
55821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5898,0.0000,5556
55823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,5896,0.0000,5557
55824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,5895,0.0000,5558
55825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,5894,0.0000,5559
55826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,5892,0.0000,5560
55827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,5885,0.0000,5561
55830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,5889,0.0000,5562
55806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5805,0.0000,5563
55831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,5888,0.0000,5564
55832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,5887,0.0000,5565
55834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,5900,0.0000,5566
55835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,5893,0.0000,5567
55836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,5901,0.0000,5568
55837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,5911,0.0000,5569
55838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,5917,0.0000,5570
55839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,5916,0.0000,5571
47352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3362,0.0000,5572
55841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,5914,0.0000,5573
55842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,5913,0.0000,5574
55843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,5912,0.0000,5575
55844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,5910,0.0000,5576
55846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,5909,0.0000,5577
55807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,5804,0.0000,5578
55805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,5806,0.0000,5579
55764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,5839,0.0000,5580
55786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,5788,0.0000,5581
55765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,5845,0.0000,5582
55766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,5844,0.0000,5583
55769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,5841,0.0000,5584
55772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5831,0.0000,5585
55773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,5837,0.0000,5586
55775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5835,0.0000,5587
55777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5833,0.0000,5588
55778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5832,0.0000,5589
55779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5830,0.0000,5590
55781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5811,0.0000,5591
55782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5810,0.0000,5592
55783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,5791,0.0000,5593
55784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5790,0.0000,5594
55785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5789,0.0000,5595
55787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,5787,0.0000,5596
55804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,5807,0.0000,5597
55789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,5785,0.0000,5598
55790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5784,0.0000,5599
55792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5782,0.0000,5600
55793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,5781,0.0000,5601
55794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,5780,0.0000,5602
55795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,5779,0.0000,5603
55796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,5778,0.0000,5604
55797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,5777,0.0000,5605
55798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,5792,0.0000,5606
55799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,5793,0.0000,5607
55800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,5794,0.0000,5608
55801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5803,0.0000,5609
55802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5809,0.0000,5610
55803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,5808,0.0000,5611
55677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,6041,0.0000,5612
47563,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,3293,0.0000,5613
55676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,6042,0.0000,5614
55577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6719,0.0000,5615
55558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6774,0.0000,5616
55559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6773,0.0000,5617
47735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,2409,0.0000,5618
55560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6772,0.0000,5619
55562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6770,0.0000,5620
55564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6749,0.0000,5621
55567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6729,0.0000,5622
55568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,6728,0.0000,5623
55570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6726,0.0000,5624
55572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6724,0.0000,5625
55573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6722,0.0000,5626
55574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6715,0.0000,5627
55575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6721,0.0000,5628
55576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6720,0.0000,5629
