id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8940,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3697,0.0003,4643
12738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,2069,0.0003,4644
14883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,8538,0.0003,4645
9599,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,3071,0.0003,4646
5499,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,99,0.0003,4647
6388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,342,0.0003,4648
16714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6669,0.0003,4649
8991,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,3545,0.0003,4650
16540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,6863,0.0003,4651
14396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,9177,0.0003,4652
13958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,7611,0.0003,4653
13169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7946,0.0003,4654
11027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,1523,0.0003,4655
16470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,5288,0.0003,4656
10408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,3880,0.0003,4657
13284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,8437,0.0003,4658
15601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,5552,0.0003,4659
9424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,3083,0.0003,4660
11658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,1005,0.0003,4661
13606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,7547,0.0003,4662
15800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5807,0.0003,4663
16455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,5266,0.0003,4664
10887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,1113,0.0003,4665
15798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,5809,0.0003,4666
13651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,7312,0.0003,4667
9578,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,3032,0.0003,4668
12503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=614',0.0000,1646,0.0003,4669
10322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,3794,0.0003,4670
15225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,8802,0.0003,4671
11299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,680,0.0003,4672
8758,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,3244,0.0003,4673
9514,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,2986,0.0003,4674
11403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,645,0.0003,4675
13452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,8306,0.0003,4676
15616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,5953,0.0003,4677
16292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,5315,0.0003,4678
8952,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3709,0.0003,4679
16229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,5340,0.0003,4680
10783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,1212,0.0003,4681
16318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,5440,0.0003,4682
4602,2.1,b'2.1-user_action_words.next_user_utterance__number',520.1140,16,0.0003,4683
9158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2833,0.0003,4684
9944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,4768,0.0003,4685
12346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,2504,0.0003,4686
16107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4856,0.0003,4687
9112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,2855,0.0003,4688
9065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,3619,0.0003,4689
17117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,7061,0.0003,4690
11827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,2323,0.0003,4691
16141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4914,0.0003,4692
14929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8492,0.0003,4693
9507,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,3116,0.0003,4694
15787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5820,0.0003,4695
10477,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,4219,0.0003,4696
17113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,7065,0.0003,4697
17449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,6562,0.0003,4698
5487,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo_food',39.3169,368,0.0003,4699
9358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,2762,0.0003,4700
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,150,0.0003,4701
9187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,2930,0.0003,4702
7963,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,180,0.0003,4703
15931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,5033,0.0003,4704
17059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,7082,0.0003,4705
12098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,2593,0.0003,4706
15431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,5684,0.0003,4707
9690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,4447,0.0003,4708
9027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3513,0.0003,4709
10722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,4127,0.0003,4710
15015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8974,0.0003,4711
15303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,8875,0.0003,4712
11516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,591,0.0003,4713
13134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7981,0.0003,4714
16520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,5445,0.0003,4715
17114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,7064,0.0003,4716
14894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,8507,0.0003,4717
13861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,7746,0.0003,4718
17299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,6122,0.0003,4719
11157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1383,0.0003,4720
15287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,8853,0.0003,4721
15063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,8926,0.0003,4722
13525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,7477,0.0003,4723
9927,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,4751,0.0003,4724
16162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4972,0.0003,4725
17714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=985',0.0000,6464,0.0003,4726
12940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,8024,0.0003,4727
15197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,8810,0.0003,4728
11274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1668',0.0000,689,0.0003,4729
13853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,7716,0.0003,4730
14167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,9255,0.0003,4731
14920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8501,0.0003,4732
14444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,9545,0.0003,4733
9481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,3156,0.0003,4734
10121,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,4675,0.0003,4735
10079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,4633,0.0003,4736
12478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,1825,0.0003,4737
11197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,1355,0.0003,4738
11747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,890,0.0003,4739
16542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,6880,0.0003,4740
7104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',43.7954,313,0.0003,4741
14658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9519,0.0003,4742
17282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,6101,0.0003,4743
16439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,5168,0.0003,4744
14860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,8523,0.0003,4745
11940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2369,0.0003,4746
13342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,8416,0.0003,4747
10021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,4778,0.0003,4748
14730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,8692,0.0003,4749
15342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,5660,0.0003,4750
15937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,5065,0.0003,4751
11866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2294,0.0003,4752
15428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,5687,0.0003,4753
15792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5815,0.0003,4754
15438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,5677,0.0003,4755
9510,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,3080,0.0003,4756
9592,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,3064,0.0003,4757
9922,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,4746,0.0003,4758
9274,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2678,0.0003,4759
7200,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,17,0.0003,4760
11647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,994,0.0003,4761
12093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,2588,0.0003,4762
14776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,8646,0.0003,4763
8943,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3700,0.0003,4764
14875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,8509,0.0003,4765
12596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,1671,0.0003,4766
8042,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,472,0.0003,4767
13549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,7415,0.0003,4768
9018,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,3489,0.0003,4769
13766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7349,0.0003,4770
14482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,9659,0.0003,4771
9879,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=54',0.0000,4418,0.0003,4772
13599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,7553,0.0003,4773
17569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,6609,0.0003,4774
11211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1437,0.0003,4775
6614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_spice',37.8548,402,0.0003,4776
9675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,4500,0.0003,4777
13302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,8456,0.0003,4778
14922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,8499,0.0003,4779
9710,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,4501,0.0003,4780
8608,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,3365,0.0003,4781
16003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,5113,0.0003,4782
13440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,8301,0.0003,4783
6569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,83,0.0003,4784
13324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,8412,0.0003,4785
8692,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,3450,0.0003,4786
8937,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3694,0.0003,4787
16418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,5151,0.0003,4788
11524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,599,0.0003,4789
9380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,3122,0.0003,4790
17669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=944',0.0000,6472,0.0003,4791
11739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,848,0.0003,4792
12030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2348',0.0000,2255,0.0003,4793
12529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,1604,0.0003,4794
16059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,5094,0.0003,4795
9728,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,4553,0.0003,4796
14306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,9077,0.0003,4797
14272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,9133,0.0003,4798
9691,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,4448,0.0003,4799
16733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,6688,0.0003,4800
10304,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,3980,0.0003,4801
12106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,2601,0.0003,4802
5710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',29.4214,491,0.0003,4803
6074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,151,0.0003,4804
15909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,5849,0.0003,4805
10848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1284',0.0000,1278,0.0003,4806
10212,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,3955,0.0003,4807
14599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,9390,0.0003,4808
16134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4867,0.0003,4809
12693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=786',0.0000,2106,0.0003,4810
9236,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,2846,0.0003,4811
10367,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3771,0.0003,4812
17629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,6360,0.0003,4813
8767,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,3321,0.0003,4814
13520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,7482,0.0003,4815
14754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,8630,0.0003,4816
14522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,9618,0.0003,4817
15602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,5551,0.0003,4818
9784,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,4338,0.0003,4819
11593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,939,0.0003,4820
7872,7,b'7-syntactic_feature__root_word__current_user_utterance__no',35.5220,422,0.0003,4821
8753,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,3239,0.0003,4822
14646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,9495,0.0003,4823
16669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,6904,0.0003,4824
8739,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,3225,0.0003,4825
13006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,8109,0.0003,4826
11986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2143,0.0003,4827
11083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,1579,0.0003,4828
13160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7955,0.0003,4829
13464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,8256,0.0003,4830
10911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,1054,0.0003,4831
10864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,1090,0.0003,4832
11597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,943,0.0003,4833
15925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5039,0.0003,4834
13273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,8448,0.0003,4835
