id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,671,0.0000,8539
11772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,574,0.0000,8540
11783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,592,0.0000,8541
11794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,568,0.0000,8542
11805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,541,0.0000,8543
11816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,555,0.0000,8544
11838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,647,0.0000,8545
11847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,655,0.0000,8546
11861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,670,0.0000,8547
11872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,612,0.0000,8548
11884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,624,0.0000,8549
11894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,634,0.0000,8550
11903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,2111,0.0000,8551
12187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,2383,0.0000,8552
12189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,2381,0.0000,8553
12192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2378,0.0000,8554
12367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2218,0.0000,8555
12353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2217,0.0000,8556
12354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,2216,0.0000,8557
12357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,2213,0.0000,8558
12359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,2210,0.0000,8559
12360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2203,0.0000,8560
12363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,2207,0.0000,8561
12365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,2205,0.0000,8562
12366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,2204,0.0000,8563
12371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,2222,0.0000,8564
12327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2243,0.0000,8565
12372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2223,0.0000,8566
12373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,2224,0.0000,8567
12374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,2225,0.0000,8568
12375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,2226,0.0000,8569
12377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,2228,0.0000,8570
12378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,2229,0.0000,8571
12379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,2230,0.0000,8572
12380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,2231,0.0000,8573
10838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,968,0.0000,8574
12351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,2211,0.0000,8575
12350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,2236,0.0000,8576
12349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,2246,0.0000,8577
12329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2241,0.0000,8578
12331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2239,0.0000,8579
12332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,2253,0.0000,8580
12336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,2257,0.0000,8581
12337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,2258,0.0000,8582
12338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,2259,0.0000,8583
12339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,2260,0.0000,8584
12340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,2261,0.0000,8585
12341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,2262,0.0000,8586
10850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,980,0.0000,8587
10849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,979,0.0000,8588
10848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,978,0.0000,8589
12342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,2263,0.0000,8590
12344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,2265,0.0000,8591
12345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,2266,0.0000,8592
12346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,2267,0.0000,8593
12347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2268,0.0000,8594
12381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,2232,0.0000,8595
12383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,2234,0.0000,8596
12384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,2270,0.0000,8597
10794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,994,0.0000,8598
12424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,2285,0.0000,8599
12425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,2284,0.0000,8600
12427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,2282,0.0000,8601
12429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,2273,0.0000,8602
12432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,2277,0.0000,8603
12433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,2276,0.0000,8604
12434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,2275,0.0000,8605
12435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2274,0.0000,8606
10783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,3972,0.0000,8607
12438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2290,0.0000,8608
12440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,2292,0.0000,8609
12442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,2294,0.0000,8610
12444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,2296,0.0000,8611
12445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,2297,0.0000,8612
12447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,2299,0.0000,8613
12448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,2300,0.0000,8614
12449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,2301,0.0000,8615
12421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,2305,0.0000,8616
12419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,2307,0.0000,8617
12387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,2281,0.0000,8618
12418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,2324,0.0000,8619
12388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,2309,0.0000,8620
12389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,2310,0.0000,8621
12391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,2312,0.0000,8622
12392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,2313,0.0000,8623
12394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,2315,0.0000,8624
12395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,2316,0.0000,8625
12397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,2318,0.0000,8626
12399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,2320,0.0000,8627
12404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,2325,0.0000,8628
12405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,2326,0.0000,8629
12408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,2329,0.0000,8630
12409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,2330,0.0000,8631
12410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,2331,0.0000,8632
12413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,2334,0.0000,8633
12415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,2336,0.0000,8634
12416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,2337,0.0000,8635
12417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,2338,0.0000,8636
10861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,1061,0.0000,8637
12326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,2244,0.0000,8638
12194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,2393,0.0000,8639
12238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,2367,0.0000,8640
12224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2346,0.0000,8641
12225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2345,0.0000,8642
12226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,2344,0.0000,8643
12227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2343,0.0000,8644
12228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,2357,0.0000,8645
12235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2364,0.0000,8646
12236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2365,0.0000,8647
12237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2366,0.0000,8648
12239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,2368,0.0000,8649
10864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,1064,0.0000,8650
12241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2370,0.0000,8651
12244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2373,0.0000,8652
12248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,2420,0.0000,8653
12250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,2449,0.0000,8654
12251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2450,0.0000,8655
12255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,2454,0.0000,8656
12256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,2455,0.0000,8657
12257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,2456,0.0000,8658
12223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2347,0.0000,8659
12221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,2342,0.0000,8660
12219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2351,0.0000,8661
12217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2353,0.0000,8662
10949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,871,0.0000,8663
12195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2394,0.0000,8664
12196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2395,0.0000,8665
12198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,2397,0.0000,8666
12200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,2399,0.0000,8667
12201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,2400,0.0000,8668
12204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2403,0.0000,8669
12205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2404,0.0000,8670
12206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2405,0.0000,8671
12207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2406,0.0000,8672
12208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,2407,0.0000,8673
10938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,851,0.0000,8674
12211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2375,0.0000,8675
12212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2350,0.0000,8676
12213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,2374,0.0000,8677
12214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2356,0.0000,8678
12215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2355,0.0000,8679
12259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,2458,0.0000,8680
12260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,2459,0.0000,8681
12261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,2460,0.0000,8682
12288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,2421,0.0000,8683
10883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,1083,0.0000,8684
12290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2412,0.0000,8685
12291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2418,0.0000,8686
12300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2430,0.0000,8687
12301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,2431,0.0000,8688
12302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,2432,0.0000,8689
12303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,2433,0.0000,8690
12304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,2434,0.0000,8691
12310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2440,0.0000,8692
12311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,2441,0.0000,8693
12313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,2443,0.0000,8694
12314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2376,0.0000,8695
12315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,2340,0.0000,8696
12316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,2237,0.0000,8697
12317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,2339,0.0000,8698
12319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,2251,0.0000,8699
12323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,2247,0.0000,8700
12289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2419,0.0000,8701
12285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,2424,0.0000,8702
12262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,2461,0.0000,8703
12283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,2426,0.0000,8704
10905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,1023,0.0000,8705
12263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2447,0.0000,8706
12265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2464,0.0000,8707
