id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,6880,0.0000,4793
40034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6430,0.0000,4794
39337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5733,0.0000,4795
38604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,6146,0.0000,4796
38551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,6093,0.0000,4797
40913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,3703,0.0000,4798
37209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,246,0.0000,4799
38313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,1351,0.0000,4800
41097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4116,0.0000,4801
35018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2519,0.0000,4802
35760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1714',0.0000,2170,0.0000,4803
41259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,5194,0.0000,4804
35933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3393,0.0000,4805
37694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1671,0.0000,4806
35384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2624,0.0000,4807
39851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,7164,0.0000,4808
41734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4724,0.0000,4809
38831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,6373,0.0000,4810
35119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,2358,0.0000,4811
40851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3870,0.0000,4812
35762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,2160,0.0000,4813
37234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,327,0.0000,4814
38187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,1059,0.0000,4815
35136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2431,0.0000,4816
41302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5180,0.0000,4817
38317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,1355,0.0000,4818
38020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1776,0.0000,4819
37365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,235,0.0000,4820
38414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,1286,0.0000,4821
38697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,6067,0.0000,4822
36994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,917,0.0000,4823
36498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,2853,0.0000,4824
37829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1530,0.0000,4825
35148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,2443,0.0000,4826
37318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,133,0.0000,4827
41864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4596,0.0000,4828
36598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,3174,0.0000,4829
41679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5328,0.0000,4830
41229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,3962,0.0000,4831
41882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4672,0.0000,4832
42124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,4914,0.0000,4833
39808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7120,0.0000,4834
36854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,599,0.0000,4835
37683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,1660,0.0000,4836
39009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5635,0.0000,4837
35433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,2033,0.0000,4838
37969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1725,0.0000,4839
41359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5237,0.0000,4840
37921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1843,0.0000,4841
41650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5327,0.0000,4842
37055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,978,0.0000,4843
37660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,1582,0.0000,4844
41284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,5162,0.0000,4845
37443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,481,0.0000,4846
36881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,582,0.0000,4847
41336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5214,0.0000,4848
40217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6756,0.0000,4849
36703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,3085,0.0000,4850
42121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,4910,0.0000,4851
38456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,1328,0.0000,4852
39514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,7056,0.0000,4853
39493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,7092,0.0000,4854
35949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3409,0.0000,4855
35346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,2585,0.0000,4856
36032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3326,0.0000,4857
35555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1908,0.0000,4858
36662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,3015,0.0000,4859
38618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,5988,0.0000,4860
37811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=140',0.0000,1512,0.0000,4861
40225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6679,0.0000,4862
40239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6693,0.0000,4863
41606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5312,0.0000,4864
41563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5467,0.0000,4865
39288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,5914,0.0000,4866
40409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,4344,0.0000,4867
40325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,6722,0.0000,4868
37900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1877,0.0000,4869
41751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4713,0.0000,4870
36352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,2983,0.0000,4871
38212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1028,0.0000,4872
36469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,2879,0.0000,4873
37440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,478,0.0000,4874
39003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5629,0.0000,4875
37501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,539,0.0000,4876
37122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,879,0.0000,4877
37202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,264,0.0000,4878
41508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5386,0.0000,4879
36684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,3094,0.0000,4880
34993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2454,0.0000,4881
36839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,736,0.0000,4882
41663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5368,0.0000,4883
39777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7147,0.0000,4884
38077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1170,0.0000,4885
38000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1700,0.0000,4886
37761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1461,0.0000,4887
35217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2678,0.0000,4888
35222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2683,0.0000,4889
37454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,547,0.0000,4890
38716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,6029,0.0000,4891
39008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5634,0.0000,4892
37225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,262,0.0000,4893
39857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,7170,0.0000,4894
35126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,2393,0.0000,4895
38278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,1040,0.0000,4896
37707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,1629,0.0000,4897
38396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1268,0.0000,4898
38993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5619,0.0000,4899
36794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,772,0.0000,4900
36899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,656,0.0000,4901
40465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4171,0.0000,4902
36214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3452,0.0000,4903
38254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,1071,0.0000,4904
36186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,3480,0.0000,4905
37301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,172,0.0000,4906
42154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4887,0.0000,4907
37719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,1641,0.0000,4908
38533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,6075,0.0000,4909
39703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,7273,0.0000,4910
35410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2041,0.0000,4911
37680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,1657,0.0000,4912
42061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4851,0.0000,4913
37013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,991,0.0000,4914
40993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,3726,0.0000,4915
39707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,7306,0.0000,4916
37409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,502,0.0000,4917
41493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5428,0.0000,4918
37391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,206,0.0000,4919
21284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,116,0.0000,4920
35090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2385,0.0000,4921
35698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,2329,0.0000,4922
41250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,5185,0.0000,4923
37899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,1876,0.0000,4924
37890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1839,0.0000,4925
40346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,4280,0.0000,4926
41262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,5196,0.0000,4927
37764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1464,0.0000,4928
37243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,336,0.0000,4929
36380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2956,0.0000,4930
37380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,195,0.0000,4931
38908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,6278,0.0000,4932
38821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,6363,0.0000,4933
36554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3130,0.0000,4934
38147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1185,0.0000,4935
38375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1412,0.0000,4936
37979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1679,0.0000,4937
35277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2738,0.0000,4938
41829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4619,0.0000,4939
38355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1448,0.0000,4940
37388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,203,0.0000,4941
39597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,6967,0.0000,4942
38581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6180,0.0000,4943
37084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,841,0.0000,4944
40582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4517,0.0000,4945
37097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,798,0.0000,4946
41155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3945,0.0000,4947
41665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5371,0.0000,4948
35661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1625',0.0000,2237,0.0000,4949
34992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2453,0.0000,4950
40156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6782,0.0000,4951
40309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,6706,0.0000,4952
40388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4239,0.0000,4953
41973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,4935,0.0000,4954
36535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,3142,0.0000,4955
41050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4012,0.0000,4956
36571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,3202,0.0000,4957
38324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1362,0.0000,4958
36761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,684,0.0000,4959
37758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1458,0.0000,4960
35621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1975,0.0000,4961
40791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4121,0.0000,4962
35858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,3373,0.0000,4963
36562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,3138,0.0000,4964
40681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4387,0.0000,4965
