id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,4809,0.0001,4675
14188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4496,0.0001,4676
8846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1251',0.0000,2762,0.0001,4677
10468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,597,0.0001,4678
10890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,161,0.0001,4679
13007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,5804,0.0001,4680
12885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5911,0.0001,4681
10988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,203,0.0001,4682
15484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4674,0.0001,4683
14989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5069,0.0001,4684
10910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,169,0.0001,4685
10669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,826,0.0001,4686
12372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,6314,0.0001,4687
9215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1969,0.0001,4688
12345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6344,0.0001,4689
13632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6428,0.0001,4690
8765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1179',0.0000,2405,0.0001,4691
14354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4460,0.0001,4692
10694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,795,0.0001,4693
8598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2459,0.0001,4694
10022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2832,0.0001,4695
13833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6687,0.0000,4696
11814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1030,0.0000,4697
13069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,7011,0.0000,4698
14182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4517,0.0000,4699
9159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1912,0.0000,4700
10259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,3013,0.0000,4701
10728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,885,0.0000,4702
14207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4485,0.0000,4703
13091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,7090,0.0000,4704
9017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2036,0.0000,4705
15001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5049,0.0000,4706
9643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3282,0.0000,4707
10516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,673,0.0000,4708
11617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1773,0.0000,4709
10834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,327,0.0000,4710
10536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,638,0.0000,4711
11968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1406,0.0000,4712
14922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5257,0.0000,4713
10472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,573,0.0000,4714
15593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,4983,0.0000,4715
12401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6400,0.0000,4716
11932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1397,0.0000,4717
6562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,105,0.0000,4718
14442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,3804,0.0000,4719
12406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6405,0.0000,4720
10388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,766,0.0000,4721
12247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,5959,0.0000,4722
14254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4532,0.0000,4723
13360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,7213,0.0000,4724
10282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,3092,0.0000,4725
9211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1953,0.0000,4726
13563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6589,0.0000,4727
15628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,4990,0.0000,4728
10152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3128,0.0000,4729
14965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5071,0.0000,4730
10731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,888,0.0000,4731
12946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5742,0.0000,4732
10476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,577,0.0000,4733
11312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1633,0.0000,4734
12302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,6015,0.0000,4735
14926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5261,0.0000,4736
15481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4671,0.0000,4737
12787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,5725,0.0000,4738
11034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,472,0.0000,4739
12774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,5571,0.0000,4740
13976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,4254,0.0000,4741
12997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,5794,0.0000,4742
11285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1662,0.0000,4743
15591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4926,0.0000,4744
10866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,304,0.0000,4745
11015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,508,0.0000,4746
11252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,1574,0.0000,4747
10459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,616,0.0000,4748
11233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1610,0.0000,4749
10237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,3047,0.0000,4750
12851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,5934,0.0000,4751
8443,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,117,0.0000,4752
12865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5948,0.0000,4753
12843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,5842,0.0000,4754
13258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7245,0.0000,4755
11069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,562,0.0000,4756
13163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,6875,0.0000,4757
12533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6246,0.0000,4758
14762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3895,0.0000,4759
9513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3428,0.0000,4760
15234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5282,0.0000,4761
10916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,136,0.0000,4762
11766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,1178,0.0000,4763
11867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,1084,0.0000,4764
12775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5572,0.0000,4765
13665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6519,0.0000,4766
14285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4391,0.0000,4767
12903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,5757,0.0000,4768
12488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6200,0.0000,4769
10605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,955,0.0000,4770
8588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2478,0.0000,4771
11215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,810,0.0000,4772
13161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,6873,0.0000,4773
15374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4793,0.0000,4774
15011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,5059,0.0000,4775
11017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,510,0.0000,4776
11466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1788,0.0000,4777
11007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,500,0.0000,4778
12584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5655,0.0000,4779
9434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,2189,0.0000,4780
14698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4117,0.0000,4781
11486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1808,0.0000,4782
11070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,563,0.0000,4783
11060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,553,0.0000,4784
12465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6235,0.0000,4785
12868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5951,0.0000,4786
4601,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,19,0.0000,4787
10643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,966,0.0000,4788
13149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,6919,0.0000,4789
15009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5057,0.0000,4790
10385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,695,0.0000,4791
13534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6617,0.0000,4792
14089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4137,0.0000,4793
15415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4777,0.0000,4794
13374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7144,0.0000,4795
13083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,7082,0.0000,4796
13759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6758,0.0000,4797
15570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,4932,0.0000,4798
10633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,985,0.0000,4799
12912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5766,0.0000,4800
12118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6117,0.0000,4801
8788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2704,0.0000,4802
12155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,6125,0.0000,4803
11760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1198,0.0000,4804
14861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5184,0.0000,4805
13722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6805,0.0000,4806
10518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,675,0.0000,4807
13767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6850,0.0000,4808
8610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2471,0.0000,4809
12052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1324,0.0000,4810
12528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,6271,0.0000,4811
15356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4718,0.0000,4812
12783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5580,0.0000,4813
14719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4081,0.0000,4814
15516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4649,0.0000,4815
10149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3125,0.0000,4816
15719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,4909,0.0000,4817
14356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4462,0.0000,4818
12556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,6184,0.0000,4819
15438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4628,0.0000,4820
15164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5442,0.0000,4821
13829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6683,0.0000,4822
14924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5259,0.0000,4823
10717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,846,0.0000,4824
12189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6131,0.0000,4825
15402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4764,0.0000,4826
8769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2408,0.0000,4827
11301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1623,0.0000,4828
15042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5148,0.0000,4829
15727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4917,0.0000,4830
11426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1527,0.0000,4831
12771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5568,0.0000,4832
7407,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0000,4833
14352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4458,0.0000,4834
10214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,3190,0.0000,4835
14158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4207,0.0000,4836
6096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,114,0.0000,4837
15681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4813,0.0000,4838
12481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6193,0.0000,4839
11046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,484,0.0000,4840
11788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1060,0.0000,4841
12989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,5786,0.0000,4842
11243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,1592,0.0000,4843
11589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1688,0.0000,4844
13277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7219,0.0000,4845
8973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,2668,0.0000,4846
12696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5550,0.0000,4847
15245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5293,0.0000,4848
10919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,129,0.0000,4849
