id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,9438,0.0000,9723
12216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,9437,0.0000,9722
12217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,9436,0.0000,9702
12218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=358',0.0000,9435,0.0000,9701
12219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,9434,0.0187,301
12220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,9433,0.0000,9700
12221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,9431,0.0000,9699
12222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,9422,0.0000,9698
12223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,9430,0.0000,9697
12224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,9429,0.0000,9696
12225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,9428,0.0000,9694
12226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,9427,0.0000,9686
12227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,9426,0.0000,9693
12228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,9425,0.0000,9692
12229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,9424,0.0000,9691
12230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,9423,0.0000,9690
12231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,9441,0.0000,9689
12232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,9442,0.0000,9688
12233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,9443,0.0000,9687
12234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,9444,0.0000,9703
12235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,9461,0.0000,9704
12236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,9460,0.0001,3185
12237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,9459,0.0000,9705
12238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,9458,0.0000,9706
12239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,9457,0.0000,9721
12240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,9456,0.0000,9720
12241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,9455,0.0000,9719
12242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,9454,0.0000,9718
12243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,9453,0.0000,9717
12244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,9452,0.0000,9716
12245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,9451,0.0000,9715
12246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,9450,0.0003,2775
12247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,9449,0.0000,9714
12248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,9448,0.0000,9713
12249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,9447,0.0000,9712
12250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,9446,0.0000,9711
12251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,9445,0.0000,9710
12252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,9432,0.0000,9709
12253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,9421,0.0000,9708
12254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,9420,0.0000,9707
12255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,9419,0.0000,9760
12256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,9396,0.0000,9761
12257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,9395,0.0000,9762
12258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,9394,0.0000,9800
12259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,9393,0.0000,9816
12260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,9392,0.0000,9815
12261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,9391,0.0000,9814
12262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,9390,0.0000,9813
12263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,9389,0.0000,9812
12264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,9387,0.0000,9811
12265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,9378,0.0000,3410
12266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,9386,0.0000,9810
12267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,9385,0.0000,9809
12268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,9384,0.0000,9808
12269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,9383,0.0000,9807
12270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,9382,0.0002,2945
12271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,9381,0.0000,9806
12272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,9380,0.0000,9805
12273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,9379,0.0000,9804
12274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,9397,0.0000,9803
12275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,9388,0.0000,9802
12276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,9398,0.0000,9817
12277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,9410,0.0000,9801
12278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,9418,0.0000,9818
12279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,9417,0.0000,9820
12280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,9416,0.0000,9835
12281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,9415,0.0000,9834
12282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,9414,0.0000,9833
12283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,9413,0.0000,9832
12284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,9412,0.0000,9831
12285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,9411,0.0000,9830
12286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,9409,0.0000,9829
12287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,9400,0.0000,9828
12288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,9408,0.0000,9827
12289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=421',0.0000,9407,0.0000,9826
12290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,9406,0.0000,9825
12291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,9405,0.0000,9824
12292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,9404,0.0000,9823
12293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,9403,0.0000,9822
12294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,9402,0.0000,9821
12295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,9401,0.0000,9819
12296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,9333,0.0000,9799
12297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,9289,0.0000,9781
12298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,9288,0.0000,9798
12299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,9287,0.0000,9778
12300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,9176,0.0057,928
12301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,9175,0.0000,9777
12302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,9174,0.0000,9776
12303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=434',0.0000,9173,0.0000,9775
12304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,9172,0.0000,9774
12305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,9171,0.0000,9773
12306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,9170,0.0000,9772
12307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,9169,0.0000,9771
12308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,9167,0.0000,9770
12309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,9158,0.0000,9769
12310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,9166,0.0000,9768
12311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,9165,0.0000,9767
12312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,9164,0.0096,613
12313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,9163,0.0000,9766
12314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,9162,0.0004,2655
12315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,9161,0.0000,9765
12316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,9160,0.0000,9764
12317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,9159,0.0000,9779
12318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,9177,0.0000,9763
12319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,9168,0.0000,9780
12320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,9178,0.0000,9782
12321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,9190,0.0000,9797
12322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,9198,0.0000,3282
12323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,9197,0.0001,3161
12324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,9196,0.0000,3617
12325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,9195,0.0000,9796
12326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,9194,0.0000,9795
12327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,9193,0.0000,9794
12328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,9192,0.0000,9793
12329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,9191,0.0000,9792
12330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,9189,0.0000,9791
12331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,9180,0.0000,9790
12332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,9188,0.0000,9789
12333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,9187,0.0000,9788
12334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,9186,0.0005,2530
12335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,9185,0.0000,9787
12336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,9184,0.0000,9786
12337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=465',0.0000,9183,0.0000,9785
12338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,9182,0.0000,9784
12339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,9181,0.0000,9783
12340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,9179,0.0000,9685
12341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,9156,0.0000,9379
12342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,9135,0.0000,9378
12343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,9155,0.0000,9377
12344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,9132,0.0001,3190
12345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,9131,0.0000,8975
12346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,9130,0.0000,8974
12347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,9129,0.0000,8973
12348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,9128,0.0000,8972
12349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,9127,0.0000,8971
12350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,9126,0.0000,8970
12351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,9125,0.0000,8969
12352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,9123,0.0000,8968
12353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,9114,0.0000,8967
12354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,9122,0.0000,8966
12355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,9121,0.0000,8965
12356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,9120,0.0000,8964
12357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,9119,0.0000,8963
12358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,9118,0.0000,8962
12359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,9117,0.0000,8961
12360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,9116,0.0000,8976
12361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,9115,0.0000,8960
12362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,9133,0.0000,8977
12363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,9124,0.0000,8979
12364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,9134,0.0000,8994
12365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,9146,0.0000,8993
12366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,9154,0.0000,8992
12367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,9153,0.0000,8991
12368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,9152,0.0000,8990
12369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,9151,0.0000,8989
12370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,9150,0.0000,8988
12371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,9149,0.0000,8987
12372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,9148,0.0000,8986
12373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,9147,0.0001,3107
12374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,9145,0.0000,8985
12375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,9136,0.0000,8984
12376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,9144,0.0000,8983
12377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,9143,0.0000,8982
12378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,9142,0.0000,8981
12379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,9141,0.0000,8980
12380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,9140,0.0000,8978
12381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,9139,0.0000,8959
12382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,9138,0.0000,8958
12383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,9137,0.0000,8957
