id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,9374,0.0001,3597
15724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,9373,0.0000,11040
15725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,9372,0.0000,11041
15726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,9371,0.0000,11042
15727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,9370,0.0000,11043
15728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,9369,0.0000,11044
15729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,9368,0.0000,11045
15730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=30',0.0000,9367,0.0004,3121
15731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,9365,0.0000,11046
15732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,9356,0.0010,2585
15733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,9364,0.0000,11047
15734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,9363,0.0000,11048
15735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,9362,0.0000,11049
15736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,9361,0.0000,11050
15737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,9360,0.0000,11051
15738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,9359,0.0020,2095
15739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,9358,0.0000,11053
15740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,9357,0.0000,11054
15741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,9355,0.0018,2162
15742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,9332,0.0000,11056
15743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,9311,0.0000,11057
15744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,9331,0.0000,11058
15745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,9308,0.0000,11059
15746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,9307,0.0000,11060
15747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,9306,0.0000,11061
15748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,9305,0.0000,10971
15749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,9304,0.0000,10725
15750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,9303,0.0000,10481
15751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,9302,0.0000,10724
15752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,9301,0.0000,10392
15753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,9299,0.0000,10393
15754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,9290,0.0013,2354
15755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,9298,0.0000,10395
15756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=323',0.0000,9297,0.0000,10396
15757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,9296,0.0000,10397
15758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,9295,0.0002,3494
15759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,9294,0.0000,10398
15760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,9293,0.0000,10399
15761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,9292,0.0000,10400
15762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,9291,0.0000,10401
15763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,9309,0.0000,10402
15764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,9300,0.0000,10403
15765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,9310,0.0000,10391
15766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,9322,0.0000,10404
15767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,9330,0.0000,10406
15768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,9329,0.0000,10407
15769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,9328,0.0000,10408
15770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,9327,0.0000,10409
15771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,9326,0.0000,10410
15772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,9325,0.0000,10411
15773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,9324,0.0000,10412
15774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,9323,0.0000,10413
15775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,9321,0.0000,10414
15776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,9312,0.0000,10415
15777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,9320,0.0000,10416
15778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,9319,0.0000,10417
15779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,9318,0.0000,10405
15780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,9317,0.0008,2673
15781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,9316,0.0000,10389
15782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,9315,0.0000,10388
15783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,9314,0.0000,10361
15784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,9313,0.0000,10362
15785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,9375,0.0000,10363
15786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,9376,0.0000,10364
15787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,9377,0.0000,10365
15788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,9399,0.0031,1778
15789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,9440,0.0005,3003
15790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,9439,0.0000,10367
15791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,9438,0.0000,10368
15792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,9437,0.0000,10369
15793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,9436,0.0000,10370
15794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=358',0.0000,9435,0.0000,10371
15795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,9434,0.0000,10372
15796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,9433,0.0000,10373
15797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,9431,0.0000,10374
15798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,9422,0.0000,10375
15799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,9430,0.0000,10376
15800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,9429,0.0000,10377
15801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,9428,0.0000,10378
15802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,9427,0.0000,10379
15803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,9426,0.0000,10380
15804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,9425,0.0000,10381
15805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,9424,0.0000,10382
15806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,9423,0.0000,10383
15807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,9441,0.0000,10384
15808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,9442,0.0002,3310
15809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,9443,0.0000,10385
15810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,9444,0.0000,10386
15811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,9461,0.0000,10387
15812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,9460,0.0000,10418
15813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,9459,0.0000,10360
15814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,9458,0.0000,10419
15815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,9457,0.0000,10421
15816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,9456,0.0000,10453
15817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,9455,0.0000,10454
15818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,9454,0.0000,10455
15819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,9453,0.0008,2688
15820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,9452,0.0000,10457
15821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,9451,0.0000,10458
15822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,9450,0.0000,10459
15823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,9449,0.0000,10460
15824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,9448,0.0000,10461
15825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,9447,0.0000,10462
15826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,9446,0.0000,10463
15827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,9445,0.0000,10464
15828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,9432,0.0000,10452
15829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,9421,0.0000,10465
15830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,9420,0.0000,10467
15831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,9419,0.0000,10468
15832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,9396,0.0000,10469
15833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,9395,0.0000,10470
15834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,9394,0.0000,10471
15835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,9393,0.0000,10472
15836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,9392,0.0000,10473
15837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,9391,0.0000,10474
15838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,9390,0.0000,4086
15839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,9389,0.0002,3419
15840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,9387,0.0000,10475
15841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,9378,0.0000,10476
15842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,9386,0.0000,10477
15843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,9385,0.0000,10478
15844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,9384,0.0000,10466
15845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,9383,0.0000,10451
15846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,9382,0.0000,10450
15847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,9381,0.0000,10449
15848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,9380,0.0000,10422
15849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,9379,0.0000,10423
15850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,9397,0.0000,10424
15851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,9388,0.0000,10425
15852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,9398,0.0000,10426
15853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,9410,0.0000,10427
15854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,9418,0.0000,10428
15855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,9417,0.0000,10429
15856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,9416,0.0000,10430
15857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,9415,0.0000,10431
15858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,9414,0.0000,10432
15859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,9413,0.0000,10433
15860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,9412,0.0013,2362
15861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,9411,0.0000,10435
15862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,9409,0.0000,10436
15863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,9400,0.0000,10437
15864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,9408,0.0000,10438
15865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=421',0.0000,9407,0.0000,10439
15866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,9406,0.0000,10440
15867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,9405,0.0004,3152
15868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,9404,0.0005,2988
15869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,9403,0.0000,10441
15870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,9402,0.0000,10442
15871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,9401,0.0000,10443
15872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,9333,0.0000,10444
15873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,9289,0.0000,10445
15874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,9288,0.0000,10446
15875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,9287,0.0000,10447
15876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,9176,0.0000,10448
15877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,9175,0.0000,10420
15878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,9174,0.0000,10359
15879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=434',0.0000,9173,0.0000,10358
15880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,9172,0.0000,10357
15881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,9171,0.0000,10269
15882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,9170,0.0000,10270
15883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,9169,0.0000,10271
15884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,9167,0.0000,4091
15885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,9158,0.0000,10272
15886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,9166,0.0000,10273
15887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,9165,0.0000,10274
15888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,9164,0.0000,10275
