id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
37915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,1892,0.0000,5556
41441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5147,0.0000,5557
36536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3141,0.0000,5558
41426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5132,0.0000,5559
39365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,5819,0.0000,5560
35065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2526,0.0000,5561
35315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2610,0.0000,5562
38205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,1021,0.0000,5563
39418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7017,0.0000,5564
3812,4.1,b'4.1-ngram.next_system_utterance__apologies don',114.4431,55,0.0000,5565
35557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,1909,0.0000,5566
38968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5651,0.0000,5567
37609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,426,0.0000,5568
39818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7159,0.0000,5569
39313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5767,0.0000,5570
35345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1340',0.0000,2584,0.0000,5571
35617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1971,0.0000,5572
37446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,484,0.0000,5573
39565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6877,0.0000,5574
40721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4369,0.0000,5575
34982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,2498,0.0000,5576
40977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3767,0.0000,5577
40966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3756,0.0000,5578
40599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4477,0.0000,5579
40944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3676,0.0000,5580
35632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2263,0.0000,5581
35633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2264,0.0000,5582
40938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3670,0.0000,5583
35688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2319,0.0000,5584
42029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,4991,0.0000,5585
40918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,3708,0.0000,5586
34984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2500,0.0000,5587
41985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,4947,0.0000,5588
40914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3704,0.0000,5589
40900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3862,0.0000,5590
41986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,4948,0.0000,5591
40896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3858,0.0000,5592
41981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,4943,0.0000,5593
40989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3752,0.0000,5594
40988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3766,0.0000,5595
42032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,4994,0.0000,5596
35003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2463,0.0000,5597
35002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2451,0.0000,5598
40510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4216,0.0000,5599
40521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4227,0.0000,5600
35000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2461,0.0000,5601
42034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,4996,0.0000,5602
40532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4209,0.0000,5603
34998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2459,0.0000,5604
41974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,4936,0.0000,5605
34985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2501,0.0000,5606
41029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,4048,0.0000,5607
35615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1969,0.0000,5608
41000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3733,0.0000,5609
40544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4193,0.0000,5610
40555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4204,0.0000,5611
41980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,4942,0.0000,5612
34986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2502,0.0000,5613
34973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,2489,0.0000,5614
34974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,2490,0.0000,5615
40889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3851,0.0000,5616
42016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5035,0.0000,5617
42017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5036,0.0000,5618
40665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4543,0.0000,5619
41990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,4980,0.0000,5620
41993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,4983,0.0000,5621
41996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5015,0.0000,5622
42002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,5021,0.0000,5623
42004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,5023,0.0000,5624
42006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,5024,0.0000,5625
40671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4549,0.0000,5626
42018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5025,0.0000,5627
40788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4352,0.0000,5628
40810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,3829,0.0000,5629
35677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2253,0.0000,5630
42007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5026,0.0000,5631
40699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4405,0.0000,5632
42008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5027,0.0000,5633
35674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,2250,0.0000,5634
40710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4358,0.0000,5635
40754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4460,0.0000,5636
42011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5030,0.0000,5637
42013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5032,0.0000,5638
42019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5011,0.0000,5639
40821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3783,0.0000,5640
35644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,2275,0.0000,5641
42026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4988,0.0000,5642
34972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,2488,0.0000,5643
34971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,2487,0.0000,5644
42028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,4990,0.0000,5645
42027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,4989,0.0000,5646
34969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,2485,0.0000,5647
40878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3840,0.0000,5648
40621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4556,0.0000,5649
34968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2484,0.0000,5650
40632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4566,0.0000,5651
40877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3839,0.0000,5652
41988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,4950,0.0000,5653
42024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,4986,0.0000,5654
41987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,4949,0.0000,5655
40854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3873,0.0000,5656
42023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,4985,0.0000,5657
34966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,2482,0.0000,5658
34965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2481,0.0000,5659
40839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3801,0.0000,5660
42020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5010,0.0000,5661
35655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2231,0.0000,5662
34970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2486,0.0000,5663
41765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4784,0.0000,5664
40498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4146,0.0000,5665
39950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6633,0.0000,5666
39958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6614,0.0000,5667
39957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6628,0.0000,5668
42137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4870,0.0000,5669
42139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,4872,0.0000,5670
39956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6639,0.0000,5671
39955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6638,0.0000,5672
6328,4.1,b'4.1-ngram.next_system_utterance__know',226.4448,25,0.0000,5673
39954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6637,0.0000,5674
39953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6636,0.0000,5675
39952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6635,0.0000,5676
42141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4874,0.0000,5677
42038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5000,0.0000,5678
39949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6632,0.0000,5679
39948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6631,0.0000,5680
39947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6630,0.0000,5681
39946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6629,0.0000,5682
39941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6624,0.0000,5683
39937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6620,0.0000,5684
42146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4879,0.0000,5685
39930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6529,0.0000,5686
5025,4.1,b'4.1-ngram.next_system_utterance__don know',240.5310,21,0.0000,5687
35832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,2175,0.0000,5688
8561,4.1,b'4.1-ngram.next_system_utterance__sorry don',323.0077,12,0.0000,5689
39961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6587,0.0000,5690
39962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6588,0.0000,5691
39964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6590,0.0000,5692
39998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6452,0.0000,5693
39989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6526,0.0000,5694
42125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,4915,0.0000,5695
42126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4916,0.0000,5696
39984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6610,0.0000,5697
42127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4917,0.0000,5698
39981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6607,0.0000,5699
35799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2209,0.0000,5700
39978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6604,0.0000,5701
42131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,4921,0.0000,5702
42132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,4922,0.0000,5703
39976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6602,0.0000,5704
42135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4896,0.0000,5705
39974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6600,0.0000,5706
39973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6599,0.0000,5707
39971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6597,0.0000,5708
42136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4895,0.0000,5709
39969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6595,0.0000,5710
39968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6594,0.0000,5711
39967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6593,0.0000,5712
39966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6592,0.0000,5713
39927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6553,0.0000,5714
39924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6550,0.0000,5715
39922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6548,0.0000,5716
39878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,6561,0.0000,5717
39875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,6869,0.0000,5718
39874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,6642,0.0000,5719
39873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,6870,0.0000,5720
39870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,7183,0.0000,5721
39869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,7182,0.0000,5722
42153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,4886,0.0000,5723
39867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,7180,0.0000,5724
39866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,7179,0.0000,5725
42155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4888,0.0000,5726
35871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,3386,0.0000,5727
39864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7177,0.0000,5728
39862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7175,0.0000,5729
