id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6469,0.0000,6197
17173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6451,0.0000,6198
17164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,6527,0.0000,6199
17163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6528,0.0000,6200
17159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6609,0.0000,6201
17154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6604,0.0000,6202
17298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6805,0.0000,6203
17151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6601,0.0000,6204
17147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6597,0.0000,6205
17146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,6596,0.0000,6206
17144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6594,0.0000,6207
16799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=872',0.0000,6936,0.0000,6208
17143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6593,0.0000,6209
17142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6592,0.0000,6210
17287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6794,0.0000,6211
17309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6759,0.0000,6212
17028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,7165,0.0000,6213
17470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6748,0.0000,6214
17650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4151,0.0000,6215
17642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4172,0.0000,6216
16796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,6933,0.0000,6217
17597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4299,0.0000,6218
17539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4241,0.0000,6219
17486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,6707,0.0000,6220
17475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6753,0.0000,6221
17442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6662,0.0000,6222
17317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,6767,0.0000,6223
17431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6651,0.0000,6224
12553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,2642,0.0000,6225
17382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6832,0.0000,6226
17364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6842,0.0000,6227
17332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6782,0.0000,6228
17331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6781,0.0000,6229
17320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6770,0.0000,6230
16815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,6952,0.0000,6231
17137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6587,0.0000,6232
12586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2041,0.0000,6233
17067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,6574,0.0000,6234
17086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6536,0.0000,6235
17081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6531,0.0000,6236
17080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6530,0.0000,6237
17077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6557,0.0000,6238
17076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6571,0.0000,6239
17074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6581,0.0000,6240
17070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6577,0.0000,6241
17064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,6570,0.0000,6242
17133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6628,0.0000,6243
17057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6564,0.0000,6244
17042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,7179,0.0000,6245
16803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,6940,0.0000,6246
17036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,7173,0.0000,6247
17033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,7170,0.0000,6248
17032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,7169,0.0000,6249
17029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,7166,0.0000,6250
17087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6537,0.0000,6251
17095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6545,0.0000,6252
16802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,6939,0.0000,6253
17096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6546,0.0000,6254
17131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6638,0.0000,6255
17130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6637,0.0000,6256
16801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,6938,0.0000,6257
17124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6631,0.0000,6258
18526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5228,0.0000,6259
17113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6620,0.0000,6260
17111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6618,0.0000,6261
17109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6616,0.0000,6262
17108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6586,0.0000,6263
17104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6554,0.0000,6264
12598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,2053,0.0000,6265
17102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6552,0.0000,6266
17100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6550,0.0000,6267
17099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6549,0.0000,6268
17098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6548,0.0000,6269
17140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6590,0.0000,6270
13653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,2887,0.0000,6271
18531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5233,0.0000,6272
12148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,2488,0.0000,6273
19060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4674,0.0000,6274
12151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,2491,0.0000,6275
12152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2492,0.0000,6276
12154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,2494,0.0000,6277
12155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,2495,0.0000,6278
19058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4672,0.0000,6279
19056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4670,0.0000,6280
19054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,4639,0.0000,6281
19049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,4605,0.0000,6282
19047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4603,0.0000,6283
19045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4601,0.0000,6284
19043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4599,0.0000,6285
19041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,4597,0.0000,6286
19035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4591,0.0000,6287
19034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4590,0.0000,6288
19032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,4588,0.0000,6289
12170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2455,0.0000,6290
19061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4675,0.0000,6291
12147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,2487,0.0000,6292
18953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,4795,0.0000,6293
12143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,2483,0.0000,6294
19107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,4664,0.0000,6295
19106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,4663,0.0000,6296
19105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,4662,0.0000,6297
19102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,4659,0.0000,6298
19100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4657,0.0000,6299
19099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4656,0.0000,6300
19097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4654,0.0000,6301
19096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,4653,0.0000,6302
19094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4651,0.0000,6303
19087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4644,0.0000,6304
19082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4667,0.0000,6305
19081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4668,0.0000,6306
19076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4690,0.0000,6307
19066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4680,0.0000,6308
19065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,4679,0.0000,6309
19064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,4678,0.0000,6310
12141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2481,0.0000,6311
19029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4585,0.0000,6312
19028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4584,0.0000,6313
12173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2458,0.0000,6314
19026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,4608,0.0000,6315
18992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4778,0.0000,6316
12200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2540,0.0000,6317
18990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4776,0.0000,6318
18988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4774,0.0000,6319
18986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4772,0.0000,6320
18985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4771,0.0000,6321
18982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4768,0.0000,6322
12210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2550,0.0000,6323
18968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4780,0.0000,6324
18965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4796,0.0000,6325
18964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4807,0.0000,6326
18963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4806,0.0000,6327
18957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4800,0.0000,6328
18955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4798,0.0000,6329
12220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2532,0.0000,6330
12221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,2531,0.0000,6331
12223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,2508,0.0000,6332
12198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2538,0.0000,6333
18993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4779,0.0000,6334
12196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2536,0.0000,6335
12186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2471,0.0000,6336
12175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2460,0.0000,6337
12176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2461,0.0000,6338
19020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4634,0.0000,6339
12178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2451,0.0000,6340
19019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4633,0.0000,6341
12184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2469,0.0000,6342
19010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4624,0.0000,6343
19009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4623,0.0000,6344
18999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4613,0.0000,6345
19008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4622,0.0000,6346
19006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4620,0.0000,6347
12190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2475,0.0000,6348
19005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4619,0.0000,6349
19002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4616,0.0000,6350
19001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4615,0.0000,6351
19000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4614,0.0000,6352
19109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,4808,0.0000,6353
19111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,4809,0.0000,6354
19112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,4839,0.0000,6355
19240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4854,0.0000,6356
19280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,4836,0.0000,6357
19279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=944',0.0000,4835,0.0000,6358
7251,4.1,b'4.1-ngram.next_user_utterance__good bye',220.4684,73,0.0000,6359
19276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,4832,0.0000,6360
19270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,4826,0.0000,6361
19268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,4824,0.0000,6362
19263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4819,0.0000,6363
19261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4817,0.0000,6364
7758,4.1,b'4.1-ngram.next_user_utterance__thank good',218.6260,75,0.0000,6365
7759,4.1,b'4.1-ngram.next_user_utterance__thank good bye',215.8310,76,0.0000,6366
19259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4815,0.0000,6367
19256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4812,0.0000,6368
19253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4838,0.0000,6369
19252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4840,0.0000,6370
19251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4865,0.0000,6371
19249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,4863,0.0000,6372
