id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burleigh',12.0732,1245,0.0003,1946
928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um',5.3092,1926,0.0003,1947
3122,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_PERSON',7.4585,1659,0.0003,1948
4953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,2765,0.0002,1949
5027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=214',0.0000,2171,0.0002,1950
5072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,2215,0.0002,1951
1514,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merchants',34.4175,419,0.0002,1952
1570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet_connection',7.7199,1590,0.0002,1953
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_college',45.6566,291,0.0002,1954
1081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok_city',11.5134,1291,0.0002,1955
933,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_im',4.6483,2044,0.0002,1956
5178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,2084,0.0002,1957
2877,6,b'6-entity_feature__entity__next_system_utterance__american_MISC',40.1075,336,0.0002,1958
2942,6,b'6-entity_feature__entity__next_system_utterance__clare college_ORGANIZATION',45.6566,292,0.0002,1959
1960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__background',4.9988,2010,0.0002,1960
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,31,0.0002,1961
3224,7,b'7-syntactic_feature__obj_word__next_system_utterance__children',6.5864,1768,0.0002,1962
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,2773,0.0002,1963
4654,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,2575,0.0002,1964
1229,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_glass',11.1024,1305,0.0002,1965
2888,6,b'6-entity_feature__entity__next_system_utterance__bangkok city_LOCATION',11.5134,1289,0.0002,1966
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,2603,0.0002,1967
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bangkok',11.5134,1290,0.0002,1968
1339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_venue',7.7199,1578,0.0002,1969
48,2.1,b'2.1-user_action_words.next_user_utterance__part',10.3993,1352,0.0002,1970
1062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__antiques',34.2994,425,0.0002,1971
3677,7,b'7-syntactic_feature__root_word__next_system_utterance__american',19.4176,856,0.0002,1972
4519,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,2260,0.0002,1973
4751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,2923,0.0002,1974
2349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nevermind',27.5288,641,0.0002,1975
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__free_price_range',15.0301,1048,0.0002,1976
1830,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_venue',7.2600,1684,0.0002,1977
5145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,2070,0.0002,1978
4497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,2283,0.0002,1979
2932,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton_PERSON',5.6345,1833,0.0002,1980
4927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,2746,0.0002,1981
4981,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,2712,0.0002,1982
4919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,2754,0.0002,1983
3038,6,b'6-entity_feature__entity__next_system_utterance__lynne strover gallery_LOCATION',11.5486,1284,0.0002,1984
1839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__true_children',7.8111,1544,0.0002,1985
1605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1bg',15.1686,1033,0.0002,1986
4549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,2290,0.0002,1987
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0002,1988
4325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,2785,0.0002,1989
1878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__williams',34.2994,423,0.0002,1990
1689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency',23.9429,742,0.0002,1991
3260,7,b'7-syntactic_feature__obj_word__next_user_utterance__it',5.0100,1986,0.0002,1992
2906,6,b'6-entity_feature__entity__next_system_utterance__caffe nero_LOCATION',6.5972,1767,0.0002,1993
1223,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price',26.9028,673,0.0002,1994
1224,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_price_range',26.9028,674,0.0002,1995
2700,6,b'6-entity_feature__entity__next_system_utterance__01223308448_NUMBER',5.5512,1874,0.0002,1996
3813,7,b'7-syntactic_feature__root_word__next_user_utterance__cherri',8.2950,1516,0.0002,1997
4604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,2525,0.0002,1998
4975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,2698,0.0002,1999
1747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__services',25.6487,709,0.0002,2000
1267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary_art',35.9403,393,0.0002,2001
5153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,2059,0.0002,2002
3810,7,b'7-syntactic_feature__root_word__next_user_utterance__central',4.7413,2027,0.0002,2003
3800,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',23.6408,752,0.0002,2004
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,2363,0.0002,2005
3042,6,b'6-entity_feature__entity__next_system_utterance__mary_PERSON',13.4514,1157,0.0002,2006
1649,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb3',5.5327,1891,0.0002,2007
4718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,2505,0.0002,2008
1157,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1bg',15.1686,1034,0.0002,2009
5026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,2172,0.0002,2010
1673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing_services',25.6487,707,0.0002,2011
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9a_king',13.9790,1124,0.0002,2012
4659,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,2510,0.0002,2013
1836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_church',40.3307,332,0.0002,2014
2958,6,b'6-entity_feature__entity__next_system_utterance__eagle_MISC',6.5462,1780,0.0002,2015
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,241,0.0002,2016
4694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,2436,0.0002,2017
4115,7,b'7-syntactic_feature__subj_word__current_user_utterance__untellig',27.5288,616,0.0002,2018
829,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_italian_food',7.5151,1623,0.0002,2019
3306,7,b'7-syntactic_feature__root_word__current_user_utterance__anywher',7.4145,1669,0.0002,2020
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beef',12.5576,1204,0.0002,2021
991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1bg',15.1686,1032,0.0002,2022
1916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',48.4572,263,0.0002,2023
1917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',48.4572,264,0.0002,2024
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee_shop',23.2307,768,0.0002,2025
4664,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,2451,0.0002,2026
1534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',25.2721,718,0.0002,2027
1874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__whipple',32.9292,443,0.0002,2028
1201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb3',5.5327,1889,0.0002,2029
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill',48.1658,268,0.0002,2030
4699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,2441,0.0002,2031
4201,7,b'7-syntactic_feature__subj_word__next_system_utterance__shop',13.8673,1131,0.0002,2032
4177,7,b'7-syntactic_feature__subj_word__next_system_utterance__king',21.6987,798,0.0002,2033
4554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,2295,0.0002,2034
5118,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,2209,0.0002,2035
3594,7,b'7-syntactic_feature__root_word__next_system_utterance__01223361792',24.4253,734,0.0002,2036
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__district',27.5288,645,0.0002,2037
1569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_internet',7.7199,1599,0.0002,2038
3853,7,b'7-syntactic_feature__root_word__next_user_utterance__free',15.2774,1029,0.0002,2039
1056,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american_venue',5.0100,2004,0.0002,2040
171,5,b'5-phrase_feature__noun_phrases__current_user_utterance__breathing_spanish',7.7199,1580,0.0002,2041
2539,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',10.0201,1377,0.0002,2042
3504,7,b'7-syntactic_feature__root_word__current_user_utterance__start',7.5151,1649,0.0002,2043
5170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,2128,0.0002,2044
1881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_ranges',21.4977,808,0.0002,2045
3717,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',7.5151,1629,0.0002,2046
3353,7,b'7-syntactic_feature__root_word__current_user_utterance__district',27.5288,596,0.0002,2047
422,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion_restaurant',6.2606,1799,0.0002,2048
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,153,0.0002,2049
403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant',9.6379,1420,0.0002,2050
2746,6,b'6-entity_feature__entity__next_system_utterance__01223505022_NUMBER',6.6615,1755,0.0002,2051
1527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__miller',15.0636,1041,0.0002,2052
4309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,2805,0.0002,2053
4696,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,2438,0.0002,2054
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0002,2055
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,551,0.0002,2056
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regency_gallery',23.9429,741,0.0002,2057
2983,6,b'6-entity_feature__entity__next_system_utterance__grafton centre_LOCATION',15.5434,1011,0.0002,2058
1585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pavilion',5.0100,1959,0.0002,2059
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_takeaway',4.6483,2043,0.0002,2060
4647,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,2567,0.0002,2061
3854,7,b'7-syntactic_feature__root_word__next_user_utterance__french',5.0100,2007,0.0002,2062
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__raza',38.4004,355,0.0002,2063
3052,6,b'6-entity_feature__entity__next_system_utterance__miller_PERSON',15.0636,1044,0.0002,2064
3724,7,b'7-syntactic_feature__root_word__next_system_utterance__jello',14.0757,1095,0.0002,2065
4929,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,2744,0.0002,2066
1672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__providing',25.6487,708,0.0002,2067
2379,5,b'5-phrase_feature__noun_phrases__next_user_utterance__none',9.2965,1444,0.0002,2068
2895,6,b'6-entity_feature__entity__next_system_utterance__botanic garden_LOCATION',5.1013,1952,0.0002,2069
347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__drink',14.0169,1107,0.0002,2070
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanic_garden',5.1013,1949,0.0002,2071
5094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,2133,0.0002,2072
321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuisine',27.5288,646,0.0002,2073
562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mexican_texmex',9.2979,1443,0.0002,2074
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0002,2075
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0002,2076
580,5,b'5-phrase_feature__noun_phrases__current_user_utterance__museum',7.2523,1686,0.0002,2077
2863,6,b'6-entity_feature__entity__next_system_utterance__90_NUMBER',14.4331,1073,0.0002,2078
5070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,2161,0.0002,2079
2147,5,b'5-phrase_feature__noun_phrases__next_user_utterance__drinks',9.9769,1397,0.0002,2080
3056,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,719,0.0002,2081
4855,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,2683,0.0002,2082
3095,6,b'6-entity_feature__entity__next_system_utterance__saigon city_LOCATION',16.0625,992,0.0002,2083
836,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shop_serving',15.5771,1008,0.0002,2084
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity_church',40.3307,334,0.0002,2085
2821,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',11.8208,1258,0.0002,2086
5071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,2187,0.0002,2087
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_raza',38.4004,356,0.0002,2088
2770,6,b'6-entity_feature__entity__next_system_utterance__01223902183_NUMBER',8.8819,1469,0.0002,2089
3805,7,b'7-syntactic_feature__root_word__next_user_utterance__castlehil',4.6483,2039,0.0002,2090
2872,6,b'6-entity_feature__entity__next_system_utterance__al casbah_PERSON',22.2048,788,0.0002,2091
1888,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yard',12.7094,1194,0.0002,2092
2806,6,b'6-entity_feature__entity__next_system_utterance__231_NUMBER',7.4585,1661,0.0002,2093
4773,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,2945,0.0002,2094
4974,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,2699,0.0002,2095
3823,7,b'7-syntactic_feature__root_word__next_user_utterance__code',9.4283,1427,0.0002,2096
2711,6,b'6-entity_feature__entity__next_system_utterance__01223322666_NUMBER',12.2127,1237,0.0002,2097
873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__takeaway',5.2658,1927,0.0002,2098
2779,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',19.3665,859,0.0002,2099
1414,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hobbs_pavilion',5.0100,1974,0.0002,2100
4093,7,b'7-syntactic_feature__subj_word__current_user_utterance__postcod',17.7639,931,0.0002,2101
4894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,2635,0.0002,2102
5083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,2227,0.0002,2103
1241,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road',7.4585,1657,0.0002,2104
3840,7,b'7-syntactic_feature__root_word__next_user_utterance__drink',10.2026,1357,0.0002,2105
3932,7,b'7-syntactic_feature__root_word__next_user_utterance__none',9.2965,1446,0.0002,2106
4673,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,2460,0.0002,2107
1722,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon_city',16.0625,993,0.0002,2108
4327,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=124',0.0000,2787,0.0002,2109
4056,7,b'7-syntactic_feature__subj_word__current_user_utterance__averag',27.5288,610,0.0002,2110
1355,5,b'5-phrase_feature__noun_phrases__next_system_utterance__galleries',42.4034,325,0.0002,2111
1685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ranges',21.4977,804,0.0002,2112
3682,7,b'7-syntactic_feature__root_word__next_system_utterance__artwork',12.5251,1210,0.0002,2113
4531,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,2317,0.0002,2114
4674,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,2461,0.0002,2115
4732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,2474,0.0002,2116
3659,7,b'7-syntactic_feature__root_word__next_system_utterance__4-6',17.7639,929,0.0002,2117
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue',42.9624,321,0.0002,2118
793,5,b'5-phrase_feature__noun_phrases__current_user_utterance__river',5.8843,1821,0.0002,2119
853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spice',12.9895,1178,0.0002,2120
4932,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,2741,0.0002,2121
2970,6,b'6-entity_feature__entity__next_system_utterance__fen ditton_PERSON',15.5756,1009,0.0002,2122
2976,6,b'6-entity_feature__entity__next_system_utterance__french_MISC',39.7580,343,0.0002,2123
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,242,0.0002,2124
1395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',5.6287,1834,0.0002,2125
4985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,2733,0.0002,2126
3351,7,b'7-syntactic_feature__root_word__current_user_utterance__cuisin',27.5288,601,0.0002,2127
3400,7,b'7-syntactic_feature__root_word__current_user_utterance__import',15.4398,1021,0.0002,2128
4583,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=86',0.0000,2549,0.0002,2129
4616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,2581,0.0002,2130
1416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holy_trinity',40.3307,335,0.0002,2131
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0002,2132
1150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_galleries',42.4034,326,0.0002,2133
2513,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ringing',27.5288,663,0.0002,2134
2607,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',5.2147,1930,0.0002,2135
2933,6,b'6-entity_feature__entity__next_system_utterance__chesterton road_LOCATION',7.4585,1660,0.0002,2136
5174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,2121,0.0002,2137
4769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,2948,0.0002,2138
3439,7,b'7-syntactic_feature__root_word__current_user_utterance__name',9.3233,1438,0.0002,2139
527,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb_type',27.5288,626,0.0002,2140
