id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1704,0.0000,8640
54520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4764,0.0000,8641
51384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,1701,0.0000,8642
51385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,1715,0.0000,8643
51386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,1716,0.0000,8644
51387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,1717,0.0000,8645
54519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4765,0.0000,8646
51390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,1720,0.0000,8647
54515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4769,0.0000,8648
54513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4771,0.0000,8649
51422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,1680,0.0000,8650
51424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,1696,0.0000,8651
51463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,1514,0.0000,8652
51464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,1513,0.0000,8653
51465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,1512,0.0000,8654
51466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,1510,0.0000,8655
51467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,1503,0.0000,8656
51468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,1509,0.0000,8657
51469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,1508,0.0000,8658
51470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,1507,0.0000,8659
51471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,1506,0.0000,8660
51474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,1502,0.0000,8661
51475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,1483,0.0000,8662
51478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,1463,0.0000,8663
51479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,1462,0.0000,8664
51480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,1461,0.0000,8665
51483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,1458,0.0000,8666
51484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,1456,0.0000,8667
51485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,1449,0.0000,8668
51460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,1517,0.0000,8669
51458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,1501,0.0000,8670
54508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4749,0.0000,8671
51433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,1687,0.0000,8672
54512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4772,0.0000,8673
51426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,1694,0.0000,8674
51428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,1692,0.0000,8675
51429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,1691,0.0000,8676
51430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,1689,0.0000,8677
51431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,1682,0.0000,8678
51432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,1688,0.0000,8679
51437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,1683,0.0000,8680
54509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4757,0.0000,8681
51438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,1627,0.0000,8682
51441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,1589,0.0000,8683
54510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4767,0.0000,8684
51444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,1497,0.0000,8685
51445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,1496,0.0000,8686
51447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1494,0.0000,8687
51448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,1492,0.0000,8688
51603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7682,0.0000,8689
51606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,7679,0.0000,8690
54525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4810,0.0000,8691
54446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,5549,0.0000,8692
54444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,5558,0.0000,8693
54443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,5559,0.0000,8694
51813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,7579,0.0000,8695
54442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,5560,0.0000,8696
51816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,7594,0.0000,8697
51819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,7609,0.0000,8698
51820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,7608,0.0000,8699
51822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7606,0.0000,8700
51824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,7603,0.0000,8701
51826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,7602,0.0000,8702
54440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,5562,0.0000,8703
51828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,7600,0.0000,8704
51829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,7599,0.0000,8705
51830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,7598,0.0000,8706
51833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,7576,0.0000,8707
51835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,7575,0.0000,8708
51836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,7556,0.0000,8709
51809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,7583,0.0000,8710
51807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,7578,0.0000,8711
51839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,7553,0.0000,8712
51806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7585,0.0000,8713
51779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,7478,0.0000,8714
51780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,7486,0.0000,8715
51784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,7500,0.0000,8716
51786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,7498,0.0000,8717
51787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7497,0.0000,8718
54450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,5552,0.0000,8719
54449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,5553,0.0000,8720
51791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,7493,0.0000,8721
51792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,7492,0.0000,8722
51794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,7490,0.0000,8723
54447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,5555,0.0000,8724
51797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,7505,0.0000,8725
51799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,7577,0.0000,8726
51800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,7592,0.0000,8727
51802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,7590,0.0000,8728
51804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,7588,0.0000,8729
51805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,7587,0.0000,8730
51838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7554,0.0000,8731
54438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,5557,0.0000,8732
54491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4758,0.0000,8733
51881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,7942,0.0000,8734
51883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,7940,0.0000,8735
51884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,7939,0.0000,8736
51885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,7938,0.0000,8737
51887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,7945,0.0000,8738
51894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,7965,0.0000,8739
51902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,7957,0.0000,8740
51903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,7956,0.0000,8741
51904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,7954,0.0000,8742
54424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,5542,0.0000,8743
51908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,7915,0.0000,8744
51910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,7913,0.0000,8745
51911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,7912,0.0000,8746
51912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,7911,0.0000,8747
51913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,7910,0.0000,8748
51915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,7901,0.0000,8749
54422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,5544,0.0000,8750
51919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,7904,0.0000,8751
51882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,7941,0.0000,8752
51880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,7943,0.0000,8753
51842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,7549,0.0000,8754
51879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,7937,0.0000,8755
51845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,7547,0.0000,8756
54437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,5547,0.0000,8757
51847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,7545,0.0000,8758
51848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,7544,0.0000,8759
54436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5539,0.0000,8760
51852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,7558,0.0000,8761
51856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,7572,0.0000,8762
51858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,7570,0.0000,8763
51860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,7567,0.0000,8764
54431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,5535,0.0000,8765
54430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5536,0.0000,8766
54429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,5537,0.0000,8767
51869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,7541,0.0000,8768
51871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,7828,0.0000,8769
51872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,7951,0.0000,8770
51874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,7949,0.0000,8771
51877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7946,0.0000,8772
51778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,7485,0.0000,8773
51776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,7472,0.0000,8774
51775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,7473,0.0000,8775
51648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7637,0.0000,8776
51651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7634,0.0000,8777
51652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7633,0.0000,8778
51653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,7683,0.0000,8779
51658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7735,0.0000,8780
51659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7734,0.0000,8781
51663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7729,0.0000,8782
54479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4805,0.0000,8783
51665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7728,0.0000,8784
51666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7727,0.0000,8785
51667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7726,0.0000,8786
54477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4807,0.0000,8787
51677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,7743,0.0000,8788
51679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,7745,0.0000,8789
51684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,7750,0.0000,8790
54475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4809,0.0000,8791
51687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7753,0.0000,8792
51689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7721,0.0000,8793
51649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7636,0.0000,8794
51647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7638,0.0000,8795
51774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,7474,0.0000,8796
54482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4795,0.0000,8797
51609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,7675,0.0000,8798
51610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7668,0.0000,8799
51611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7674,0.0000,8800
51614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7671,0.0000,8801
51619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7631,0.0000,8802
51621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7628,0.0000,8803
54488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4796,0.0000,8804
51625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7624,0.0000,8805
51627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7621,0.0000,8806
51629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,7620,0.0000,8807
51632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7617,0.0000,8808
51635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7629,0.0000,8809
51636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7622,0.0000,8810
51638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7640,0.0000,8811
54485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4799,0.0000,8812
