id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0001,1304
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,417,0.0001,1305
17847,6,b'6-entity_feature__entity__next_user_utterance__today 7:19am_DATE',12.0741,1943,0.0001,1306
625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bubbles',14.9026,655,0.0001,1307
22589,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,107,0.0001,1308
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_show',14.2155,846,0.0001,1309
15962,6,b'6-entity_feature__entity__current_user_utterance__two days_DURATION',12.0741,2013,0.0001,1310
12467,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community_group',12.0741,1814,0.0001,1311
15384,6,b'6-entity_feature__entity__current_user_utterance__a week before october 11th_DATE',12.0741,1989,0.0001,1312
1311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time_zone',14.2155,879,0.0001,1313
14250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reason',12.0741,1798,0.0001,1314
20923,7,b'7-syntactic_feature__root_word__next_system_utterance__look',16.6803,613,0.0001,1315
10729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_heather',14.2155,782,0.0001,1316
17856,6,b'6-entity_feature__entity__next_user_utterance__today at 4:30_DATE',12.0741,1924,0.0001,1317
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,449,0.0001,1318
4007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thurs',12.0741,1460,0.0001,1319
17429,6,b'6-entity_feature__entity__next_user_utterance__7:21p.m._TIME',12.0741,1849,0.0001,1320
17289,6,b'6-entity_feature__entity__next_user_utterance__1pm today_DATE',12.0741,1888,0.0001,1321
16580,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,1116,0.0001,1322
18707,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,1275,0.0001,1323
5600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,184,0.0001,1324
1041,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crackers_sugar',17.0949,576,0.0001,1325
12510,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation_\\',14.2155,742,0.0001,1326
13631,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loan',12.0741,1785,0.0001,1327
22542,7,b'7-syntactic_feature__subj_word__next_user_utterance__dr',12.0741,1508,0.0001,1328
21588,7,b'7-syntactic_feature__root_word__next_user_utterance__buy',12.0741,1468,0.0001,1329
10778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_yookyung',14.2155,770,0.0001,1330
21861,7,b'7-syntactic_feature__subj_word__current_user_utterance__announc',14.2155,1231,0.0001,1331
5984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter_supply',20.1013,499,0.0001,1332
1158,5,b'5-phrase_feature__noun_phrases__current_user_utterance__depot',14.9026,664,0.0001,1333
15905,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 10:40am_DATE',12.0741,2009,0.0001,1334
1903,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_ba11',14.2155,798,0.0001,1335
12308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,1694,0.0001,1336
22501,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',168.8379,79,0.0001,1337
15535,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,1181,0.0001,1338
17286,6,b'6-entity_feature__entity__next_user_utterance__1:38pm_TIME',14.2155,1052,0.0001,1339
14841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,362,0.0001,1340
15812,6,b'6-entity_feature__entity__current_user_utterance__ruthie_PERSON',12.0741,2033,0.0001,1341
15684,6,b'6-entity_feature__entity__current_user_utterance__lloyd nembhard_PERSON',12.1448,1434,0.0001,1342
17234,6,b'6-entity_feature__entity__next_user_utterance__102_NUMBER',17.0949,580,0.0001,1343
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,346,0.0001,1344
1622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\',14.2155,804,0.0001,1345
3486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rick',14.2155,956,0.0001,1346
12039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ball',14.2155,706,0.0001,1347
21069,7,b'7-syntactic_feature__root_word__next_system_utterance__oil',13.6906,1319,0.0001,1348
3390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,438,0.0001,1349
1885,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item1',14.2155,788,0.0001,1350
18211,7,b'7-syntactic_feature__obj_word__current_user_utterance__deo',14.2155,1188,0.0001,1351
21570,7,b'7-syntactic_feature__root_word__next_user_utterance__anytim',12.0741,1448,0.0001,1352
11286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',24.4455,405,0.0001,1353
1033,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coupon',14.9026,663,0.0001,1354
3849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella_hall',14.2155,984,0.0001,1355
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0001,1356
15380,6,b'6-entity_feature__entity__current_user_utterance__a few days before august_DATE',12.0741,1987,0.0001,1357
1310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time',14.2155,880,0.0001,1358
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,246,0.0001,1359
11910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afternoon',14.2155,710,0.0001,1360
3253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc',12.0741,1546,0.0001,1361
11481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,524,0.0001,1362
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle_prizes',12.0741,1586,0.0001,1363
15320,6,b'6-entity_feature__entity__current_user_utterance__8:35pm_TIME',14.2155,1036,0.0001,1364
13116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef',12.0741,1759,0.0001,1365
7618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items_milk',70.4734,142,0.0001,1366
15839,6,b'6-entity_feature__entity__current_user_utterance__stacy_PERSON',12.0741,2004,0.0001,1367
631,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bulb',24.1481,453,0.0001,1368
15538,6,b'6-entity_feature__entity__current_user_utterance__dennard_PERSON',12.0741,1950,0.0001,1369
15491,6,b'6-entity_feature__entity__current_user_utterance__blake_PERSON',14.9026,660,0.0001,1370
8915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oil',17.2337,570,0.0001,1371
7055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greta',14.2155,925,0.0001,1372
16657,6,b'6-entity_feature__entity__next_system_utterance__jul 15_DATE',14.2155,1169,0.0001,1373
15398,6,b'6-entity_feature__entity__current_user_utterance__am._SET',14.2155,1097,0.0001,1374
2324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin',24.1481,452,0.0001,1375
14573,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss',12.0741,1722,0.0001,1376
16477,6,b'6-entity_feature__entity__next_system_utterance__cristina_PERSON',12.0741,1969,0.0001,1377
3706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shower',14.2155,981,0.0001,1378
3867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop_captain',14.2155,1006,0.0001,1379
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0001,1380
10667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,483,0.0001,1381
21101,7,b'7-syntactic_feature__root_word__next_system_utterance__paper',14.5026,686,0.0001,1382
14981,6,b'6-entity_feature__entity__current_user_utterance__.1%_PERCENT',14.2155,1032,0.0001,1383
11854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage_health',12.0741,1667,0.0001,1384
13489,5,b'5-phrase_feature__noun_phrases__next_user_utterance__khushboo',14.2155,752,0.0001,1385
6724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__following',14.4515,692,0.0001,1386
18291,7,b'7-syntactic_feature__obj_word__current_user_utterance__groceri',14.2155,1264,0.0001,1387
15721,6,b'6-entity_feature__entity__current_user_utterance__may 20_DATE',14.2155,1112,0.0001,1388
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0001,1389
21979,7,b'7-syntactic_feature__subj_word__next_system_utterance__b',14.3397,697,0.0001,1390
12882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fs1',14.2155,733,0.0001,1391
774,5,b'5-phrase_feature__noun_phrases__current_user_utterance__change_times',14.2155,885,0.0001,1392
4668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond_milk',15.1766,646,0.0001,1393
19090,7,b'7-syntactic_feature__obj_word__next_system_utterance__n16',13.7174,1313,0.0001,1394
15982,6,b'6-entity_feature__entity__current_user_utterance__whiting_PERSON',13.2308,1356,0.0001,1395
13519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab',14.2155,753,0.0001,1396
4529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,222,0.0001,1397
3376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__re_tv',14.2155,972,0.0001,1398
3528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ruthie',12.0741,1549,0.0001,1399
14136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup',13.2308,1350,0.0001,1400
8341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_shilpa',12.0741,2017,0.0001,1401
11133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,471,0.0001,1402
7445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/j4sqri\\n\\ntype',14.2155,950,0.0001,1403
15243,6,b'6-entity_feature__entity__current_user_utterance__6 am on_TIME',12.0741,1979,0.0001,1404
14712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,95,0.0001,1405
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,61,0.0001,1406
15514,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',12.1448,1416,0.0001,1407
15653,6,b'6-entity_feature__entity__current_user_utterance__kaiser_PERSON',12.0741,2027,0.0001,1408
14059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papaya',14.2155,1220,0.0001,1409
14972,6,b'6-entity_feature__entity__current_user_utterance__$10_MONEY',12.0741,1700,0.0001,1410
21798,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,86,0.0001,1411
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,16,0.0001,1412
18337,7,b'7-syntactic_feature__obj_word__current_user_utterance__joe',12.0741,1643,0.0001,1413
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,907,0.0001,1414
15188,6,b'6-entity_feature__entity__current_user_utterance__4085306800_NUMBER',12.0741,1745,0.0001,1415
757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__champion_energy',14.2155,857,0.0001,1416
641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__butt',22.1448,481,0.0001,1417
19561,7,b'7-syntactic_feature__obj_word__next_user_utterance__data',12.0741,1581,0.0001,1418
20054,7,b'7-syntactic_feature__root_word__current_user_utterance__complet',14.2155,1096,0.0001,1419
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder',42.0250,224,0.0001,1420
72,5,b'5-phrase_feature__noun_phrases__current_user_utterance__12-10pm',14.2155,868,0.0001,1421
6705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,635,0.0001,1422
16186,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,109,0.0001,1423
4491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n12',17.0432,606,0.0001,1424
313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_tech',12.0741,1490,0.0001,1425
4282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weeks',14.9026,666,0.0001,1426
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie',12.0741,1577,0.0001,1427
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0001,1428
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0001,1429
20273,7,b'7-syntactic_feature__root_word__current_user_utterance__tile',12.0741,1630,0.0001,1430
11733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,262,0.0001,1431
12881,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar_keepers',12.0741,1832,0.0001,1432
17845,6,b'6-entity_feature__entity__next_user_utterance__today 12:00pm_DATE',12.0741,1941,0.0001,1433
15218,6,b'6-entity_feature__entity__current_user_utterance__5/10_NUMBER',12.0741,1977,0.0001,1434
15621,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,1173,0.0001,1435
21982,7,b'7-syntactic_feature__subj_word__next_system_utterance__bag',28.1888,365,0.0001,1436
17260,6,b'6-entity_feature__entity__next_user_utterance__1200_DATE',12.0741,1883,0.0001,1437
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0001,1438
21524,7,b'7-syntactic_feature__root_word__next_user_utterance__11',12.0741,1611,0.0001,1439
20311,7,b'7-syntactic_feature__root_word__current_user_utterance__year',12.0741,1636,0.0001,1440
21571,7,b'7-syntactic_feature__root_word__next_user_utterance__appoint',12.0741,1444,0.0001,1441
1110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team_schedules',14.2155,872,0.0001,1442
583,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\_n7',14.2155,847,0.0001,1443
8776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,3,0.0001,1444
13520,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,754,0.0001,1445
17599,6,b'6-entity_feature__entity__next_user_utterance__cisa_ORGANIZATION',12.0741,1867,0.0001,1446
14917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting_@heritage_health',12.0741,1696,0.0001,1447
14827,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetables_fruit',12.0741,1737,0.0001,1448
12464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__columbus',12.0741,1816,0.0001,1449
15633,6,b'6-entity_feature__entity__current_user_utterance__july 30_DATE',12.0741,2000,0.0001,1450
9381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_party',24.4455,406,0.0001,1451
713,5,b'5-phrase_feature__noun_phrases__current_user_utterance__card',14.9026,652,0.0001,1452
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0001,1453
1124,5,b'5-phrase_feature__noun_phrases__current_user_utterance__days',30.2158,318,0.0001,1454
13296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items',13.2745,1330,0.0001,1455
15240,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,1047,0.0001,1456
2544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lucy',38.1767,250,0.0001,1457
14955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube',14.2155,1083,0.0001,1458
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,419,0.0001,1459
314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__apple_tech_support',12.0741,1512,0.0001,1460
4538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto',21.6042,490,0.0001,1461
12084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday_reso',12.0741,1680,0.0001,1462
18729,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,62,0.0001,1463
20369,7,b'7-syntactic_feature__root_word__next_system_utterance__ami',14.2155,1087,0.0001,1464
14795,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93',14.2155,1184,0.0001,1465
8556,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item",88.4664,111,0.0001,1466
3072,5,b'5-phrase_feature__noun_phrases__current_user_utterance__p_tonight',14.2155,899,0.0001,1467
18834,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,466,0.0001,1468
21756,7,b'7-syntactic_feature__root_word__next_user_utterance__schedul',14.2155,1216,0.0001,1469
13443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__josh',12.0741,1748,0.0001,1470
10706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amod',12.1448,1428,0.0001,1471
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0001,1472
14220,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables',12.0741,1844,0.0001,1473
16907,6,b'6-entity_feature__entity__next_system_utterance__mondays_SET',14.2155,1152,0.0001,1474
15975,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,1057,0.0001,1475
16940,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',20.0011,503,0.0001,1476
6004,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crackers_sugar',17.0949,595,0.0001,1477
4445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@heritage',14.2155,985,0.0001,1478
10776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ursula',14.2155,771,0.0001,1479
4151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uofc_\\',14.2155,993,0.0001,1480
14700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time_sheet',17.0949,583,0.0001,1481
11719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-6534',12.0741,1662,0.0001,1482
160,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_n',12.5534,1394,0.0001,1483
6739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_grapefruit',14.2155,904,0.0001,1484
1427,5,b'5-phrase_feature__noun_phrases__current_user_utterance__finding_neverland',12.0741,1606,0.0001,1485
