id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6584,4.1,b'4.1-ngram.next_system_utterance__list manage list',20.9345,1238,0.0001,1322
24987,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fish',20.1402,1297,0.0001,1323
4273,4.1,b'4.1-ngram.next_system_utterance__cast app directly',20.9345,1233,0.0001,1324
20270,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano',41.9590,388,0.0001,1325
17195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__champagne',41.9590,271,0.0001,1326
17631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,107,0.0001,1327
20101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',80.3700,113,0.0001,1328
29857,6,b'6-entity_feature__entity__next_system_utterance__warriors_ORGANIZATION',15.6168,1774,0.0001,1329
5219,4.1,b'4.1-ngram.next_system_utterance__events calendar',13.8634,1972,0.0001,1330
28817,6,b'6-entity_feature__entity__next_system_utterance__baltimore_LOCATION',41.9590,642,0.0001,1331
16605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbecue',15.6168,1821,0.0001,1332
13846,5,b'5-phrase_feature__noun_phrases__current_user_utterance__karma',41.9590,695,0.0001,1333
12373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bartender',41.9590,506,0.0001,1334
25206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__habitat',41.9590,418,0.0001,1335
25965,5,b'5-phrase_feature__noun_phrases__next_user_utterance__open_fuller',24.1757,1047,0.0001,1336
30795,7,b'7-syntactic_feature__obj_word__current_user_utterance__event',41.9590,539,0.0001,1337
10133,4.1,b'4.1-ngram.next_user_utterance__beauty',14.3487,1922,0.0001,1338
17875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__description',41.9590,294,0.0001,1339
31221,7,b'7-syntactic_feature__obj_word__next_system_utterance__bright',23.1467,1142,0.0001,1340
30331,6,b'6-entity_feature__entity__next_user_utterance__grinch_PERSON',16.7849,1630,0.0001,1341
26700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tallest_mountain',13.4279,2006,0.0001,1342
16655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beat',20.1402,1360,0.0001,1343
33620,7,b'7-syntactic_feature__root_word__next_user_utterance__lower',15.6168,1753,0.0001,1344
23416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__una_vita',41.9590,373,0.0001,1345
3562,4.1,b'4.1-ngram.next_system_utterance__actually remove',20.9345,1221,0.0001,1346
24777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dim_curve_lamp',16.7849,1589,0.0001,1347
26677,5,b'5-phrase_feature__noun_phrases__next_user_utterance__surprise',20.1402,1311,0.0001,1348
25536,5,b'5-phrase_feature__noun_phrases__next_user_utterance__light_orange',16.7849,1598,0.0001,1349
27691,6,b'6-entity_feature__entity__current_user_utterance__karma police_ORGANIZATION',41.9590,320,0.0001,1350
14856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__quest',20.1402,1278,0.0001,1351
30059,6,b'6-entity_feature__entity__next_user_utterance__60_NUMBER',20.7349,1254,0.0001,1352
15017,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rule',21.3013,1209,0.0001,1353
22377,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,67,0.0001,1354
29039,6,b'6-entity_feature__entity__next_system_utterance__eastern_MISC',125.8770,47,0.0001,1355
8815,4.1,b'4.1-ngram.next_system_utterance__support directions',24.0234,1056,0.0001,1356
31260,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,180,0.0001,1357
17200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__changing',17.0386,1559,0.0001,1358
5223,4.1,b'4.1-ngram.next_system_utterance__example',43.2409,254,0.0001,1359
12484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__block_tour',41.9590,531,0.0001,1360
33514,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,90,0.0001,1361
22194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scholar',41.9590,407,0.0001,1362
11258,4.1,b'4.1-ngram.next_user_utterance__play love actually',44.8331,246,0.0001,1363
8050,4.1,b'4.1-ngram.next_system_utterance__remove items',20.9345,1223,0.0001,1364
785,4.1,b'4.1-ngram.current_user_utterance__fedex',18.6924,1466,0.0001,1365
23340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trying',31.2609,845,0.0001,1366
28070,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',15.8785,1731,0.0001,1367
24023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__youtube_red',41.9590,316,0.0001,1368
17942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining',28.9334,890,0.0001,1369
24245,5,b'5-phrase_feature__noun_phrases__next_user_utterance__batman_movie',27.2997,914,0.0001,1370
34238,7,b'7-syntactic_feature__subj_word__current_user_utterance__work',20.1402,1346,0.0001,1371
24456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cast',26.0454,956,0.0001,1372
17895,5,b'5-phrase_feature__noun_phrases__next_system_utterance__devices_using',16.7849,1635,0.0001,1373
15165,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ship',41.9590,675,0.0001,1374
8402,4.1,b'4.1-ngram.next_system_utterance__shopping list manage',20.9345,1231,0.0001,1375
31343,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,78,0.0001,1376
11133,4.1,b'4.1-ngram.next_user_utterance__perry',18.1692,1478,0.0001,1377
3655,4.1,b'4.1-ngram.next_system_utterance__alert',25.9426,960,0.0001,1378
31494,7,b'7-syntactic_feature__obj_word__next_system_utterance__speaker',41.9590,513,0.0001,1379
14689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza',15.0533,1856,0.0001,1380
13983,5,b'5-phrase_feature__noun_phrases__current_user_utterance__license',20.1402,1276,0.0001,1381
25907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,252,0.0001,1382
18433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__favorite_shows',15.6168,1824,0.0001,1383
21784,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radio',23.8493,1097,0.0001,1384
27678,6,b'6-entity_feature__entity__current_user_utterance__joe rogan_PERSON',13.9324,1962,0.0001,1385
14050,5,b'5-phrase_feature__noun_phrases__current_user_utterance__living_room_tv',26.8176,929,0.0001,1386
18923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great!you',16.7849,1650,0.0001,1387
29170,6,b'6-entity_feature__entity__next_system_utterance__happy holidays_ORGANIZATION',41.9590,672,0.0001,1388
26575,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spotify',16.6881,1670,0.0001,1389
19189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,149,0.0001,1390
1534,4.1,b'4.1-ngram.current_user_utterance__order',23.6200,1111,0.0001,1391
20863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nexus',21.5924,1196,0.0001,1392
23346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tunein',38.6085,751,0.0001,1393
242,4.1,b'4.1-ngram.current_user_utterance__appointment',14.8127,1891,0.0001,1394
25399,5,b'5-phrase_feature__noun_phrases__next_user_utterance__joe_rogan_kevin',23.4252,1121,0.0001,1395
33746,7,b'7-syntactic_feature__root_word__next_user_utterance__set',16.0812,1719,0.0001,1396
14109,5,b'5-phrase_feature__noun_phrases__current_user_utterance__majestic',41.9590,705,0.0001,1397
14102,5,b'5-phrase_feature__noun_phrases__current_user_utterance__maggiano',41.9590,714,0.0001,1398
21392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza',19.4262,1428,0.0001,1399
34276,7,b'7-syntactic_feature__subj_word__next_system_utterance__answer',16.3956,1687,0.0001,1400
4847,4.1,b'4.1-ngram.next_system_utterance__david answer questions',19.3358,1442,0.0001,1401
24740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__death',20.1402,1284,0.0001,1402
9481,4.1,b'4.1-ngram.next_system_utterance__use try saying',26.6089,932,0.0001,1403
6821,4.1,b'4.1-ngram.next_system_utterance__manage list',20.9345,1226,0.0001,1404
31428,7,b'7-syntactic_feature__obj_word__next_system_utterance__pick',31.7787,832,0.0001,1405
30403,6,b'6-entity_feature__entity__next_user_utterance__london england_LOCATION',41.9590,683,0.0001,1406
13618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hellraiser',15.6168,1814,0.0001,1407
15403,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship',41.9590,634,0.0001,1408
24979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fire_extinguisher',16.7849,1583,0.0001,1409
23901,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wizard',17.3866,1551,0.0001,1410
16727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__big_hero',20.1402,1344,0.0001,1411
33888,7,b'7-syntactic_feature__subj_word__current_user_utterance__6',41.9590,575,0.0001,1412
13198,5,b'5-phrase_feature__noun_phrases__current_user_utterance__email',41.9590,538,0.0001,1413
20703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,68,0.0001,1414
1889,4.1,b'4.1-ngram.current_user_utterance__play tunein',32.5394,820,0.0001,1415
26334,5,b'5-phrase_feature__noun_phrases__next_user_utterance__room_tv',26.4267,945,0.0001,1416
32943,7,b'7-syntactic_feature__root_word__next_system_utterance__includ',32.2207,822,0.0001,1417
13675,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_play',23.8430,1098,0.0001,1418
14712,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_game',41.9590,666,0.0001,1419
31845,7,b'7-syntactic_feature__obj_word__next_user_utterance__pie',41.4915,723,0.0001,1420
25341,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indians',16.7849,1585,0.0001,1421
18073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dreaming',41.9590,288,0.0001,1422
12452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__big_hero',20.1402,1335,0.0001,1423
16611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barefoot',15.6168,1788,0.0001,1424
27997,6,b'6-entity_feature__entity__current_user_utterance__washington dc_LOCATION',41.9590,338,0.0001,1425
31521,7,b'7-syntactic_feature__obj_word__next_system_utterance__them',20.1402,1352,0.0001,1426
19698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',60.4207,156,0.0001,1427
25818,5,b'5-phrase_feature__noun_phrases__next_user_utterance__n',20.1402,1350,0.0001,1428
29429,6,b'6-entity_feature__entity__next_system_utterance__mount everest_LOCATION',16.1676,1701,0.0001,1429
14418,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_black',18.1525,1492,0.0001,1430
8051,4.1,b'4.1-ngram.next_system_utterance__remove items shopping',20.9345,1222,0.0001,1431
31092,7,b'7-syntactic_feature__obj_word__current_user_utterance__task',15.6168,1794,0.0001,1432
18560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flay',15.8785,1733,0.0001,1433
12290,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appointment',23.4252,1129,0.0001,1434
26915,5,b'5-phrase_feature__noun_phrases__next_user_utterance__video',22.6655,1154,0.0001,1435
3874,4.1,b'4.1-ngram.next_system_utterance__ask video tell',71.4934,129,0.0001,1436
5038,4.1,b'4.1-ngram.next_system_utterance__don support directions',24.0234,1057,0.0001,1437
10549,4.1,b'4.1-ngram.next_user_utterance__fuller',16.2830,1695,0.0001,1438
33579,7,b'7-syntactic_feature__root_word__next_user_utterance__hous',24.1757,1052,0.0001,1439
24851,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern',83.9180,88,0.0001,1440
20228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luciano_ligabue',20.1402,1347,0.0001,1441
29481,6,b'6-entity_feature__entity__next_system_utterance__ninety-seven_NUMBER',15.6168,1747,0.0001,1442
13558,5,b'5-phrase_feature__noun_phrases__current_user_utterance__habitat',41.9590,700,0.0001,1443
19121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__helping',35.3946,781,0.0001,1444
31838,7,b'7-syntactic_feature__obj_word__next_user_utterance__parti',14.6963,1901,0.0001,1445
11321,4.1,b'4.1-ngram.next_user_utterance__play tunein station',34.9431,785,0.0001,1446
30922,7,b'7-syntactic_feature__obj_word__current_user_utterance__metal',15.6168,1808,0.0001,1447
5037,4.1,b'4.1-ngram.next_system_utterance__don support',24.0234,1058,0.0001,1448
31937,7,b'7-syntactic_feature__obj_word__next_user_utterance__sync',20.1402,1374,0.0001,1449
15654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uk',14.2009,1931,0.0001,1450
20483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merry_christmas',41.9590,429,0.0001,1451
27583,6,b'6-entity_feature__entity__current_user_utterance__food network_ORGANIZATION',23.8837,1068,0.0001,1452
25880,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_year',29.2981,887,0.0001,1453
22335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',16.7346,1668,0.0001,1454
33551,7,b'7-syntactic_feature__root_word__next_user_utterance__glee',41.9590,594,0.0001,1455
32299,7,b'7-syntactic_feature__root_word__current_user_utterance__put',13.7610,1978,0.0001,1456
14928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,189,0.0001,1457
9480,4.1,b'4.1-ngram.next_system_utterance__use try',26.6089,931,0.0001,1458
19833,5,b'5-phrase_feature__noun_phrases__next_system_utterance__justin_timberlake',13.0816,2031,0.0001,1459
15372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stranger',41.4915,722,0.0001,1460
10646,4.1,b'4.1-ngram.next_user_utterance__heathens',13.7154,1985,0.0001,1461
15160,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shimmer',23.8837,1086,0.0001,1462
25315,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',30.7507,869,0.0001,1463
8990,4.1,b'4.1-ngram.next_system_utterance__tell screen',71.4934,128,0.0001,1464
13851,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katy_perry',20.1402,1309,0.0001,1465
14766,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pop_hits',16.7849,1647,0.0001,1466
20360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marshall',41.9590,406,0.0001,1467
6335,4.1,b'4.1-ngram.next_system_utterance__know device use',26.6089,934,0.0001,1468
32423,7,b'7-syntactic_feature__root_word__current_user_utterance__volum',25.9891,959,0.0001,1469
29686,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',41.9590,664,0.0001,1470
10550,4.1,b'4.1-ngram.next_user_utterance__fuller house',16.2830,1693,0.0001,1471
14918,5,b'5-phrase_feature__noun_phrases__current_user_utterance__region_b',16.7849,1607,0.0001,1472
16606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbecue_chicken',15.6168,1822,0.0001,1473
24778,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dining',13.2433,2019,0.0001,1474
13626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hey',22.5675,1160,0.0001,1475
14085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luciano_ligabue',41.9590,709,0.0001,1476
16607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbecue_chicken_recipes',15.6168,1795,0.0001,1477
26275,5,b'5-phrase_feature__noun_phrases__next_user_utterance__review_tech_usa',16.1295,1713,0.0001,1478
2587,4.1,b'4.1-ngram.current_user_utterance__trending',17.6690,1514,0.0001,1479
14268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mobas',41.9590,646,0.0001,1480
10680,4.1,b'4.1-ngram.next_user_utterance__house netflix',26.5366,940,0.0001,1481
29482,6,b'6-entity_feature__entity__next_system_utterance__ninety-three_NUMBER',15.6168,1746,0.0001,1482
32447,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',57.6923,164,0.0001,1483
14714,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma_police',41.9590,659,0.0001,1484
24742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__debbie_reynolds',20.1402,1282,0.0001,1485
18678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken_sandwich.should',41.9590,446,0.0001,1486
16579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ball',13.0816,2040,0.0001,1487
5631,4.1,b'4.1-ngram.next_system_utterance__google cast app',20.9345,1236,0.0001,1488
7188,4.1,b'4.1-ngram.next_system_utterance__near',20.5101,1262,0.0000,1489
13507,5,b'5-phrase_feature__noun_phrases__current_user_utterance__google_stop',14.2009,1930,0.0000,1490
10033,4.1,b'4.1-ngram.next_user_utterance__actually',44.8331,245,0.0000,1491
9549,4.1,b'4.1-ngram.next_system_utterance__video tell screen',71.4934,127,0.0000,1492
22639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash',20.1402,1342,0.0000,1493
6140,4.1,b'4.1-ngram.next_system_utterance__include program',41.4791,727,0.0000,1494
13233,5,b'5-phrase_feature__noun_phrases__current_user_utterance__event',41.9590,535,0.0000,1495
26089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza',28.6154,893,0.0000,1496
12706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__championship_game',25.1774,1008,0.0000,1497
14995,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_lights',19.5850,1421,0.0000,1498
23330,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trivia_sports',41.9590,278,0.0000,1499
17636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crazy_janie',41.9590,300,0.0000,1500
21252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__paw_patrol',18.1670,1484,0.0000,1501
27953,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',13.9324,1953,0.0000,1502
27337,6,b'6-entity_feature__entity__current_user_utterance__93_NUMBER',41.9590,359,0.0000,1503
25928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__npr',23.4252,1126,0.0000,1504
26307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roberts',41.9590,457,0.0000,1505
17133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cast',16.6392,1673,0.0000,1506
6141,4.1,b'4.1-ngram.next_system_utterance__include program like',41.4791,725,0.0000,1507
