id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,3913,0.0000,8468
12793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,1805,0.0000,8469
10658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,3922,0.0000,8470
12795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,1807,0.0000,8471
10654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,3926,0.0000,8472
12796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,1808,0.0000,8473
12798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,1810,0.0000,8474
10651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,3912,0.0000,8475
12799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,1811,0.0000,8476
10648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,4118,0.0000,8477
12801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,1813,0.0000,8478
10643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4113,0.0000,8479
10642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,4112,0.0000,8480
10641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,4111,0.0000,8481
10662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,2483,0.0000,8482
10665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,3915,0.0000,8483
10685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,3911,0.0000,8484
12792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,1804,0.0000,8485
10684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3921,0.0000,8486
10683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,3944,0.0000,8487
12789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,1792,0.0000,8488
10680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,3941,0.0000,8489
10679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,3940,0.0000,8490
10678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,3939,0.0000,8491
10677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,3938,0.0000,8492
12791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,1790,0.0000,8493
10674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,3935,0.0000,8494
10673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,3934,0.0000,8495
10671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,3932,0.0000,8496
10670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,3931,0.0000,8497
10669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,3930,0.0000,8498
10668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,3929,0.0000,8499
10667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,3928,0.0000,8500
12536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1619,0.0000,8501
12534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,1617,0.0000,8502
12533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,1589,0.0000,8503
12170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,2018,0.0000,8504
12161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,2002,0.0000,8505
12163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,2000,0.0000,8506
12164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,1999,0.0000,8507
12166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,2014,0.0000,8508
12167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,2015,0.0000,8509
12168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,2016,0.0000,8510
12169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,2017,0.0000,8511
12172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,2020,0.0000,8512
11243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,1101,0.0000,8513
12174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,2022,0.0000,8514
12175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2023,0.0000,8515
12178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,2026,0.0000,8516
12179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,2027,0.0000,8517
12181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,2029,0.0000,8518
12183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,2205,0.0000,8519
12184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,2206,0.0000,8520
12160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,2003,0.0000,8521
11221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,1131,0.0000,8522
12158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,1998,0.0000,8523
12157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,2005,0.0000,8524
12135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,2053,0.0000,8525
12138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2056,0.0000,8526
12139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,2057,0.0000,8527
12141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,2059,0.0000,8528
12142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,2060,0.0000,8529
12143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,2061,0.0000,8530
12145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,2063,0.0000,8531
12146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,2064,0.0000,8532
11232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,1151,0.0000,8533
12148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,2031,0.0000,8534
12151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,2012,0.0000,8535
12152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,2011,0.0000,8536
12153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,2010,0.0000,8537
12155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,2008,0.0000,8538
12156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,2007,0.0000,8539
12185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,2345,0.0000,8540
12186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,2395,0.0000,8541
12187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,2394,0.0000,8542
12221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2360,0.0000,8543
12223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2358,0.0000,8544
12228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2346,0.0000,8545
11165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1362,0.0000,8546
12229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,2352,0.0000,8547
12230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2351,0.0000,8548
11162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1359,0.0000,8549
12231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2350,0.0000,8550
12233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2348,0.0000,8551
12237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,2363,0.0000,8552
12239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2365,0.0000,8553
12240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2366,0.0000,8554
12241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2367,0.0000,8555
12245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2371,0.0000,8556
12251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2377,0.0000,8557
12252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2413,0.0000,8558
12222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2359,0.0000,8559
12220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2378,0.0000,8560
12189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,2392,0.0000,8561
12217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,2389,0.0000,8562
12190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,2391,0.0000,8563
12191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,2390,0.0000,8564
12192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,2388,0.0000,8565
12193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,2381,0.0000,8566
12197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,2384,0.0000,8567
12198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,2383,0.0000,8568
11187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1304,0.0000,8569
12200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,2396,0.0000,8570
12201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,2397,0.0000,8571
12210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,2406,0.0000,8572
12211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2407,0.0000,8573
12212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2408,0.0000,8574
12214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,2410,0.0000,8575
12216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,2412,0.0000,8576
11176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,1315,0.0000,8577
12134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,2052,0.0000,8578
12131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,2049,0.0000,8579
12532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,1580,0.0000,8580
11799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,568,0.0000,8581
11666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,686,0.0000,8582
11688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,701,0.0000,8583
11710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,793,0.0000,8584
11321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,1163,0.0000,8585
11743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,748,0.0000,8586
11766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,672,0.0000,8587
11777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,574,0.0000,8588
11810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,541,0.0000,8589
12130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,2048,0.0000,8590
11821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,555,0.0000,8591
11832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,566,0.0000,8592
11310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,1214,0.0000,8593
11854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,658,0.0000,8594
11877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,614,0.0000,8595
11910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2114,0.0000,8596
11943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2081,0.0000,8597
11655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,738,0.0000,8598
11645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,728,0.0000,8599
11644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,727,0.0000,8600
11643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,726,0.0000,8601
11398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,411,0.0000,8602
11421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,504,0.0000,8603
11432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,515,0.0000,8604
11460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,466,0.0000,8605
11465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,468,0.0000,8606
11476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,490,0.0000,8607
11487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,393,0.0000,8608
11501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,306,0.0000,8609
11509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,314,0.0000,8610
11343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,1193,0.0000,8611
11531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,267,0.0000,8612
11598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,335,0.0000,8613
11609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,343,0.0000,8614
11620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,353,0.0000,8615
11642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,725,0.0000,8616
11954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2070,0.0000,8617
11960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2087,0.0000,8618
11988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2185,0.0000,8619
11265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,1114,0.0000,8620
12108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,1956,0.0000,8621
12110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,1958,0.0000,8622
12111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,1959,0.0000,8623
12113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,1962,0.0000,8624
12114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,1996,0.0000,8625
12116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,2047,0.0000,8626
12119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,2044,0.0000,8627
11255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,1097,0.0000,8628
11254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,1098,0.0000,8629
12121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,2042,0.0000,8630
12125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,2038,0.0000,8631
12126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,2037,0.0000,8632
12127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,2036,0.0000,8633
12128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,2035,0.0000,8634
12129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,2034,0.0000,8635
11264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,1113,0.0000,8636
