id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,6736,0.0000,4810
26545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,6161,0.0000,4811
27352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,6422,0.0000,4812
27652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7325,0.0000,4813
24853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,676,0.0000,4814
23746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,2228,0.0000,4815
26162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,1099,0.0000,4816
28141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6840,0.0000,4817
24103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3637,0.0000,4818
25970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1739,0.0000,4819
27821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,6577,0.0000,4820
24745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,766,0.0000,4821
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5259,0.0000,4822
29685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4713,0.0000,4823
27462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,7078,0.0000,4824
23702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,2128,0.0000,4825
28287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,4290,0.0000,4826
26857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,6301,0.0000,4827
25181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,340,0.0000,4828
27608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7281,0.0000,4829
25078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,876,0.0000,4830
29320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5094,0.0000,4831
24792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,615,0.0000,4832
26608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,6022,0.0000,4833
28211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6680,0.0000,4834
23524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,2005,0.0000,4835
25877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1867,0.0000,4836
25198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,302,0.0000,4837
28106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,6862,0.0000,4838
27084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,5609,0.0000,4839
27502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,6888,0.0000,4840
27823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,6579,0.0000,4841
25304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,185,0.0000,4842
27154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,5878,0.0000,4843
26142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,1023,0.0000,4844
23088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,2400,0.0000,4845
24923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,913,0.0000,4846
27020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,5545,0.0000,4847
27876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6632,0.0000,4848
29280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5226,0.0000,4849
25850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1895,0.0000,4850
25529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,412,0.0000,4851
29975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,5004,0.0000,4852
28466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4239,0.0000,4853
25741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1564,0.0000,4854
27753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7168,0.0000,4855
27338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,5807,0.0000,4856
25556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,1601,0.0000,4857
26488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,6103,0.0000,4858
29647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5047,0.0000,4859
27238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5851,0.0000,4860
24506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,3209,0.0000,4861
28622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4396,0.0000,4862
24983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,973,0.0000,4863
23295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1349',0.0000,2663,0.0000,4864
25605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,1622,0.0000,4865
24887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,820,0.0000,4866
27174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,5872,0.0000,4867
27039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5507,0.0000,4868
27458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,7074,0.0000,4869
29210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5213,0.0000,4870
29382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5156,0.0000,4871
26388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,1326,0.0000,4872
28651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4367,0.0000,4873
29549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5323,0.0000,4874
24933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,923,0.0000,4875
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,359,0.0000,4876
26195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,1077,0.0000,4877
26598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,5983,0.0000,4878
24029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3563,0.0000,4879
27739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,7125,0.0000,4880
23973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3310,0.0000,4881
24244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,2947,0.0000,4882
28643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4388,0.0000,4883
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,117,0.0000,4884
29080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,3936,0.0000,4885
24733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,778,0.0000,4886
27660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,7333,0.0000,4887
24118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3486,0.0000,4888
25302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,210,0.0000,4889
27343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,5812,0.0000,4890
22929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2462,0.0000,4891
24637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,3089,0.0000,4892
27206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5961,0.0000,4893
25001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,825,0.0000,4894
23347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,2050,0.0000,4895
24312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2264',0.0000,2960,0.0000,4896
24727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,772,0.0000,4897
25571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,1616,0.0000,4898
23130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2719,0.0000,4899
25359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,463,0.0000,4900
27227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5925,0.0000,4901
25046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,814,0.0000,4902
28741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,3826,0.0000,4903
27812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,6882,0.0000,4904
24705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,682,0.0000,4905
23730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2212,0.0000,4906
26495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,6139,0.0000,4907
23708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,2122,0.0000,4908
28086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6785,0.0000,4909
25533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,416,0.0000,4910
28356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4332,0.0000,4911
25057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,881,0.0000,4912
23253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2590,0.0000,4913
23241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2609,0.0000,4914
27916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6615,0.0000,4915
23569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,2272,0.0000,4916
24642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,3069,0.0000,4917
26048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1179,0.0000,4918
27510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=823',0.0000,6896,0.0000,4919
23542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1571',0.0000,1956,0.0000,4920
28830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3858,0.0000,4921
27504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,6890,0.0000,4922
28006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6532,0.0000,4923
29503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,5477,0.0000,4924
27224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5922,0.0000,4925
28279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4282,0.0000,4926
25916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1684,0.0000,4927
26176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,1113,0.0000,4928
26654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,6040,0.0000,4929
28351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4354,0.0000,4930
26961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5716,0.0000,4931
26785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6229,0.0000,4932
23904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,3271,0.0000,4933
26318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1422,0.0000,4934
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,6718,0.0000,4935
26338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1264,0.0000,4936
29770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4626,0.0000,4937
29313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5087,0.0000,4938
24194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3532,0.0000,4939
28445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4189,0.0000,4940
28113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6868,0.0000,4941
25396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,555,0.0000,4942
25771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1677,0.0000,4943
17079,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,103,0.0000,4944
25073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,897,0.0000,4945
27274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,5742,0.0000,4946
27756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,7171,0.0000,4947
30084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4884,0.0000,4948
25561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,1606,0.0000,4949
27479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,6923,0.0000,4950
29692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4720,0.0000,4951
24405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2348',0.0000,2886,0.0000,4952
23112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2562,0.0000,4953
27432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,7105,0.0000,4954
24155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3467,0.0000,4955
28948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3746,0.0000,4956
25278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,215,0.0000,4957
27828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6584,0.0000,4958
23744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,2226,0.0000,4959
27446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,7062,0.0000,4960
25784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1829,0.0000,4961
29796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4594,0.0000,4962
24059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3648,0.0000,4963
29828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4684,0.0000,4964
25062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,886,0.0000,4965
26101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1205,0.0000,4966
24367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2313',0.0000,2792,0.0000,4967
26692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,6353,0.0000,4968
23143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,2677,0.0000,4969
29008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4036,0.0000,4970
27372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,7045,0.0000,4971
24953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,998,0.0000,4972
30085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4885,0.0000,4973
27464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,7080,0.0000,4974
23085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2426,0.0000,4975
26810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6222,0.0000,4976
25264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,145,0.0000,4977
25715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,1510,0.0000,4978
27570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,6957,0.0000,4979
26178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,1115,0.0000,4980
26829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6215,0.0000,4981
29650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,4736,0.0000,4982
