id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,7105,0.0004,4373
11225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4687,0.0003,4374
8946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,6969,0.0003,4375
10883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5492,0.0003,4376
10770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5150,0.0003,4377
8420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,5551,0.0003,4378
7395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1161,0.0003,4379
4557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2697,0.0003,4380
7171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1823,0.0003,4381
10417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2185',0.0000,4108,0.0003,4382
4803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,2112,0.0003,4383
9255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6559,0.0003,4384
6833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,458,0.0003,4385
6473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,874,0.0003,4386
8543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,5904,0.0003,4387
8198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,6248,0.0003,4388
5016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2325,0.0003,4389
6052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3086,0.0003,4390
8517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5734,0.0003,4391
6328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,925,0.0003,4392
6505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,271,0.0003,4393
6005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,3094,0.0003,4394
6493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,869,0.0003,4395
5321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3239,0.0003,4396
9366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6440,0.0003,4397
6666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,158,0.0003,4398
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6373,0.0003,4399
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,1597,0.0003,4400
8921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,6971,0.0003,4401
9422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6497,0.0003,4402
9806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4159,0.0003,4403
8608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5912,0.0003,4404
10746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,5068,0.0003,4405
9242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6546,0.0003,4406
8619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5923,0.0003,4407
5370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3289,0.0003,4408
9152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,7202,0.0003,4409
9090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7225,0.0003,4410
8988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,7267,0.0003,4411
6806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,517,0.0003,4412
8937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,6987,0.0003,4413
6476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,852,0.0003,4414
7003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1655,0.0003,4415
9684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4293,0.0003,4416
11253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,4658,0.0003,4417
9345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6477,0.0003,4418
6824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,535,0.0003,4419
5751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2827,0.0003,4420
10647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5256,0.0003,4421
6089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,685,0.0003,4422
5893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3203,0.0003,4423
10911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5463,0.0003,4424
4531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,2726,0.0003,4425
8041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,6033,0.0003,4426
9121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,7113,0.0003,4427
6507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,273,0.0003,4428
9094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,7144,0.0003,4429
6241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,671,0.0003,4430
7479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1190,0.0003,4431
9868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4190,0.0003,4432
10211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3845,0.0003,4433
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6853,0.0003,4434
7551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,1067,0.0003,4435
4603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1272',0.0000,2731,0.0003,4436
7028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1625,0.0003,4437
5890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3132,0.0003,4438
5683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2993,0.0003,4439
9251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6555,0.0003,4440
6198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,572,0.0003,4441
9711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,4262,0.0003,4442
6602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,313,0.0003,4443
6783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,549,0.0003,4444
6100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,696,0.0003,4445
8172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,6309,0.0003,4446
4484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2402,0.0003,4447
6777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,514,0.0003,4448
4474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2447,0.0003,4449
6062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=426',0.0000,714,0.0003,4450
8367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5728,0.0003,4451
9311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,6616,0.0003,4452
11299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,4960,0.0003,4453
6160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,757,0.0003,4454
8625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5929,0.0003,4455
10028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4408,0.0003,4456
9733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4342,0.0003,4457
6196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,584,0.0003,4458
8694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,5826,0.0003,4459
9120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7138,0.0003,4460
10946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5326,0.0003,4461
6874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,362,0.0003,4462
10170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3803,0.0003,4463
6430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,793,0.0003,4464
11487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,4893,0.0003,4465
10065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4416,0.0003,4466
10593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,5202,0.0003,4467
11301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4936,0.0003,4468
10736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5058,0.0003,4469
5114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,2146,0.0003,4470
6018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,3107,0.0003,4471
7870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,6091,0.0003,4472
4392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2532,0.0003,4473
9411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6486,0.0003,4474
6768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,479,0.0003,4475
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2458,0.0003,4476
8462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,5564,0.0003,4477
8443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,5516,0.0003,4478
11132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4767,0.0003,4479
8733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,5808,0.0003,4480
6679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,223,0.0003,4481
7057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1487,0.0003,4482
9115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,7165,0.0003,4483
9763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4315,0.0003,4484
8308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5669,0.0003,4485
5031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,2316,0.0003,4486
8727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,5802,0.0003,4487
7564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,1108,0.0003,4488
8998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7277,0.0003,4489
8528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,5889,0.0003,4490
10674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5226,0.0003,4491
11379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,5014,0.0003,4492
9275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6637,0.0003,4493
4498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2416,0.0003,4494
6380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,977,0.0003,4495
9005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,7253,0.0003,4496
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,470,0.0003,4497
7908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6187,0.0003,4498
9360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,6434,0.0003,4499
8337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5640,0.0003,4500
5054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2308,0.0003,4501
6233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,663,0.0003,4502
6668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,197,0.0003,4503
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,495,0.0003,4504
8222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6214,0.0003,4505
11308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,4943,0.0003,4506
6691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,235,0.0003,4507
4367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2538,0.0003,4508
5994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,3027,0.0003,4509
10124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4127,0.0003,4510
10034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4414,0.0003,4511
10395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,4029,0.0003,4512
9389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6521,0.0003,4513
9574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,6707,0.0003,4514
6242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,672,0.0003,4515
7709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1420,0.0003,4516
7463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1229,0.0003,4517
5191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3386,0.0003,4518
4374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2514,0.0003,4519
11249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4654,0.0003,4520
9149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,7170,0.0003,4521
6547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,237,0.0003,4522
11004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5384,0.0003,4523
8549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,5853,0.0003,4524
8468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,5599,0.0003,4525
6261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,636,0.0003,4526
5389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3308,0.0003,4527
6462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,893,0.0003,4528
8318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5647,0.0003,4529
8077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,6356,0.0003,4530
10075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4455,0.0003,4531
10801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5124,0.0003,4532
4352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2547,0.0003,4533
11259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4664,0.0003,4534
5485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,3625,0.0003,4535
7065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1495,0.0003,4536
10232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,3866,0.0003,4537
8932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,6970,0.0003,4538
4949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,2119,0.0003,4539
6364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,961,0.0003,4540
9132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,7124,0.0003,4541
10696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,5161,0.0003,4542
8285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,6278,0.0003,4543
6566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,332,0.0003,4544
7598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1087,0.0003,4545
3761,7,b'7-syntactic_feature__root_word__next_system_utterance__venu',149.1464,78,0.0003,4546
11210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4614,0.0003,4547
10565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,3970,0.0003,4548
8762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7041,0.0003,4549
