id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1501,0.0000,6491
11355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1480,0.0000,6492
11197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,414,0.0000,6493
11359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1459,0.0000,6494
11368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1467,0.0000,6495
11372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1472,0.0000,6496
11376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1476,0.0000,6497
11189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,431,0.0000,6498
11388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1544,0.0000,6499
11392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1548,0.0000,6500
11185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,457,0.0000,6501
11184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,456,0.0000,6502
11183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,455,0.0000,6503
11403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,1559,0.0000,6504
11181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,453,0.0000,6505
11201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,406,0.0000,6506
11339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1483,0.0000,6507
11408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1538,0.0000,6508
11331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,1487,0.0000,6509
11237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,1614,0.0000,6510
11244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1591,0.0000,6511
11265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1587,0.0000,6512
11278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1655,0.0000,6513
11222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,1599,0.0000,6514
11286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,1663,0.0000,6515
11294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1671,0.0000,6516
11299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,1646,0.0000,6517
11300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1622,0.0000,6518
11213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,430,0.0000,6519
11314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1636,0.0000,6520
11315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1637,0.0000,6521
11316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1638,0.0000,6522
11325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1565,0.0000,6523
11207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,424,0.0000,6524
11180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,452,0.0000,6525
11409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1537,0.0000,6526
11463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,1814,0.0000,6527
11150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,366,0.0000,6528
11148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,364,0.0000,6529
11433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1534,0.0000,6530
11146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,350,0.0000,6531
11145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,361,0.0000,6532
11144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,360,0.0000,6533
11143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,359,0.0000,6534
11444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1821,0.0000,6535
11141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,357,0.0000,6536
11140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,356,0.0000,6537
11138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,354,0.0000,6538
11137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,353,0.0000,6539
11455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1832,0.0000,6540
11135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,351,0.0000,6541
11460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1837,0.0000,6542
11133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,363,0.0000,6543
11149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,365,0.0000,6544
11152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,368,0.0000,6545
11410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1536,0.0000,6546
11153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,369,0.0000,6547
11174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,446,0.0000,6548
11173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,445,0.0000,6549
11414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1515,0.0000,6550
11171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,443,0.0000,6551
11415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1516,0.0000,6552
11417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1518,0.0000,6553
11421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1522,0.0000,6554
11422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1511,0.0000,6555
11162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,419,0.0000,6556
11161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,405,0.0000,6557
11425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1526,0.0000,6558
11158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,374,0.0000,6559
11157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,373,0.0000,6560
11156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,372,0.0000,6561
11154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,370,0.0000,6562
11029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,467,0.0000,6563
11026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,464,0.0000,6564
10819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,256,0.0000,6565
10878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,316,0.0000,6566
10887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,158,0.0000,6567
10886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,157,0.0000,6568
10885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,236,0.0000,6569
10884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,208,0.0000,6570
10883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,238,0.0000,6571
10882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,266,0.0000,6572
11853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1070,0.0000,6573
11855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,1072,0.0000,6574
11024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,462,0.0000,6575
10876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,314,0.0000,6576
10875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,313,0.0000,6577
11864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1069,0.0000,6578
10873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,311,0.0000,6579
10872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,310,0.0000,6580
10871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,309,0.0000,6581
10870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,307,0.0000,6582
10888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,159,0.0000,6583
10889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,160,0.0000,6584
10893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,164,0.0000,6585
10894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,154,0.0000,6586
10920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,132,0.0000,6587
10917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,135,0.0000,6588
10913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,153,0.0000,6589
10911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,155,0.0000,6590
10909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,180,0.0000,6591
11807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,1023,0.0000,6592
10906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,177,0.0000,6593
11810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,1025,0.0000,6594
10904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,175,0.0000,6595
10901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,172,0.0000,6596
10900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,171,0.0000,6597
11817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,1033,0.0000,6598
10897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,156,0.0000,6599
11842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,1114,0.0000,6600
10895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,166,0.0000,6601
10869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,295,0.0000,6602
10867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,305,0.0000,6603
10865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,303,0.0000,6604
10844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,337,0.0000,6605
11931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1369,0.0000,6606
10839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,332,0.0000,6607
10838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,331,0.0000,6608
10837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,330,0.0000,6609
10836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,329,0.0000,6610
10835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,328,0.0000,6611
10833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,326,0.0000,6612
10832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,325,0.0000,6613
10830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,308,0.0000,6614
10829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,294,0.0000,6615
10827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,292,0.0000,6616
10826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,263,0.0000,6617
10825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,262,0.0000,6618
10824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,261,0.0000,6619
10820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,237,0.0000,6620
11928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1366,0.0000,6621
10845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,338,0.0000,6622
10864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,302,0.0000,6623
10846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,339,0.0000,6624
10862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,300,0.0000,6625
11876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1093,0.0000,6626
10860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,298,0.0000,6627
11881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1374,0.0000,6628
11894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1387,0.0000,6629
10856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,321,0.0000,6630
11899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1392,0.0000,6631
10854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,323,0.0000,6632
10853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,346,0.0000,6633
11902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,1395,0.0000,6634
10851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,344,0.0000,6635
11910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,1348,0.0000,6636
11915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,1353,0.0000,6637
10848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,341,0.0000,6638
11921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1359,0.0000,6639
10922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,128,0.0000,6640
10923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,130,0.0000,6641
10925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,137,0.0000,6642
11001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,494,0.0000,6643
10999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,492,0.0000,6644
10998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,491,0.0000,6645
11705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1143,0.0000,6646
10994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,257,0.0000,6647
11710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1148,0.0000,6648
10992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,207,0.0000,6649
10991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,206,0.0000,6650
10990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,205,0.0000,6651
11722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1215,0.0000,6652
10984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,199,0.0000,6653
10983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,198,0.0000,6654
11729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1222,0.0000,6655
10979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,194,0.0000,6656
10978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,193,0.0000,6657
10977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,192,0.0000,6658
11702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1140,0.0000,6659
11700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1138,0.0000,6660
