id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4773,0.0000,5750
8738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,2485,0.0000,5751
15697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4958,0.0000,5752
9189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,2093,0.0000,5753
8727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2447,0.0000,5754
15124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5493,0.0000,5755
2461,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,47,0.0000,5756
15502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4761,0.0000,5757
15357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4792,0.0000,5758
15004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5139,0.0000,5759
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,4998,0.0000,5760
15003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5138,0.0000,5761
15002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5164,0.0000,5762
15359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4794,0.0000,5763
15499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4757,0.0000,5764
9688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,3653,0.0000,5765
9689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,3628,0.0000,5766
9690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3652,0.0000,5767
15001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5165,0.0000,5768
15008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5143,0.0000,5769
8717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,2437,0.0000,5770
14999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5167,0.0000,5771
8716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2436,0.0000,5772
8715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2435,0.0000,5773
14997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5191,0.0000,5774
9698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,3636,0.0000,5775
8967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2742,0.0000,5776
14996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5190,0.0000,5777
9701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3639,0.0000,5778
15360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4795,0.0000,5779
14994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5188,0.0000,5780
15503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4762,0.0000,5781
15009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5144,0.0000,5782
8726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,2446,0.0000,5783
15508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,4767,0.0000,5784
2462,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,48,0.0000,5785
15696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4957,0.0000,5786
9666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3658,0.0000,5787
15021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,5156,0.0000,5788
15020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,5155,0.0000,5789
15018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5153,0.0000,5790
15017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,5152,0.0000,5791
8725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,2445,0.0000,5792
15016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,5150,0.0000,5793
4682,4.1,b'4.1-ngram.next_user_utterance__care',251.4285,67,0.0000,5794
15695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4956,0.0000,5795
8723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2431,0.0000,5796
15505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4764,0.0000,5797
15014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5149,0.0000,5798
15013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5148,0.0000,5799
15012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5147,0.0000,5800
15010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5145,0.0000,5801
15740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,5000,0.0000,5802
15739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4999,0.0000,5803
15351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4815,0.0000,5804
8720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2440,0.0000,5805
15352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4814,0.0000,5806
8719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2439,0.0000,5807
15353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4788,0.0000,5808
15051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5244,0.0000,5809
8747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,2521,0.0000,5810
15623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5116,0.0000,5811
15101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5528,0.0000,5812
15108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5535,0.0000,5813
15620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5113,0.0000,5814
15314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5450,0.0000,5815
9555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3330,0.0000,5816
15106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5533,0.0000,5817
15315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5451,0.0000,5818
15316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5452,0.0000,5819
8771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2491,0.0000,5820
8770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2490,0.0000,5821
8769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2489,0.0000,5822
15699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4934,0.0000,5823
15317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5453,0.0000,5824
8773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2493,0.0000,5825
8766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2510,0.0000,5826
2792,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,142,0.0000,5827
15100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,5527,0.0000,5828
9566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3341,0.0000,5829
8765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2486,0.0000,5830
2780,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,63,0.0000,5831
15535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4736,0.0000,5832
15099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5526,0.0000,5833
8764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2511,0.0000,5834
15319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5455,0.0000,5835
15097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5524,0.0000,5836
15110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5537,0.0000,5837
15313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5449,0.0000,5838
5217,4.1,b'4.1-ngram.next_user_utterance__whats',97.8851,158,0.0000,5839
15116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5517,0.0000,5840
8779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2499,0.0000,5841
15308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5444,0.0000,5842
15123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5492,0.0000,5843
15122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5491,0.0000,5844
9533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3471,0.0000,5845
8778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2498,0.0000,5846
15309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5445,0.0000,5847
15119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5514,0.0000,5848
15118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5488,0.0000,5849
15619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5112,0.0000,5850
15117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5515,0.0000,5851
15311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5447,0.0000,5852
15536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4737,0.0000,5853
15114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5541,0.0000,5854
8775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2495,0.0000,5855
15312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5448,0.0000,5856
8911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2687,0.0000,5857
2793,4.1,b'4.1-ngram.next_system_utterance__moderate expensive price',106.9476,143,0.0000,5858
8774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2494,0.0000,5859
15113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5540,0.0000,5860
8912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2688,0.0000,5861
9547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3485,0.0000,5862
15112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5539,0.0000,5863
15537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4738,0.0000,5864
15534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4735,0.0000,5865
15533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4734,0.0000,5866
9233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,2355,0.0000,5867
8752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2526,0.0000,5868
15070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5205,0.0000,5869
15069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5204,0.0000,5870
15068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5203,0.0000,5871
15067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5202,0.0000,5872
15066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5201,0.0000,5873
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,5002,0.0000,5874
5129,4.1,b'4.1-ngram.next_user_utterance__thank good',331.0370,56,0.0000,5875
15330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4824,0.0000,5876
15063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5198,0.0000,5877
5130,4.1,b'4.1-ngram.next_user_utterance__thank good bye',328.6396,57,0.0000,5878
15062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5197,0.0000,5879
15060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5196,0.0000,5880
15094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5521,0.0000,5881
15524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,4783,0.0000,5882
15331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4825,0.0000,5883
15058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5225,0.0000,5884
15698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4959,0.0000,5885
15057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5250,0.0000,5886
15056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5249,0.0000,5887
8750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,2524,0.0000,5888
2568,4.1,b'4.1-ngram.next_system_utterance__like cheap moderate',106.9476,141,0.0000,5889
15055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5248,0.0000,5890
8749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,2523,0.0000,5891
15332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4826,0.0000,5892
15621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5114,0.0000,5893
15074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,5209,0.0000,5894
15075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5210,0.0000,5895
15076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5211,0.0000,5896
15322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4786,0.0000,5897
15091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5518,0.0000,5898
8761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2535,0.0000,5899
9577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3352,0.0000,5900
8760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,2534,0.0000,5901
9229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,2351,0.0000,5902
15090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5385,0.0000,5903
8923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2699,0.0000,5904
15089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5370,0.0000,5905
15088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5369,0.0000,5906
6499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,168,0.0000,5907
15084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5219,0.0000,5908
15083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5218,0.0000,5909
15325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4819,0.0000,5910
15081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5216,0.0000,5911
15326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4820,0.0000,5912
8757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2531,0.0000,5913
8756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2530,0.0000,5914
8755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,2529,0.0000,5915
9222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=158',0.0000,2072,0.0000,5916
15079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5214,0.0000,5917
15078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5213,0.0000,5918
15077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5212,0.0000,5919
13096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,7200,0.0000,5920
10708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1003,0.0000,5921
9867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,3588,0.0000,5922
12234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,6162,0.0000,5923
13400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,7329,0.0000,5924
12176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6105,0.0000,5925
13403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,7332,0.0000,5926
12172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,6185,0.0000,5927
13404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7333,0.0000,5928
13406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7335,0.0000,5929
13407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,7336,0.0000,5930
