id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
48790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,728,0.0000,4828
48849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,787,0.0000,4829
48868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,751,0.0000,4830
48866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,737,0.0000,4831
48861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,744,0.0000,4832
48857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,740,0.0000,4833
48853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,763,0.0000,4834
48852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,764,0.0000,4835
48851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,765,0.0000,4836
48848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,786,0.0000,4837
48835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,773,0.0000,4838
48844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,782,0.0000,4839
48842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,780,0.0000,4840
48841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,779,0.0000,4841
48840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,778,0.0000,4842
48839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,777,0.0000,4843
48838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,776,0.0000,4844
48836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,774,0.0000,4845
48791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,729,0.0000,4846
48788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,726,0.0000,4847
48713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,3027,0.0000,4848
48727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3097,0.0000,4849
48745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,3060,0.0000,4850
48744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,3084,0.0000,4851
48741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,3087,0.0000,4852
48740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,3110,0.0000,4853
48739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,3109,0.0000,4854
48737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,3107,0.0000,4855
48730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,3100,0.0000,4856
48726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,3096,0.0000,4857
48749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,3064,0.0000,4858
48725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,3095,0.0000,4859
48722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,3092,0.0000,4860
48721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,3091,0.0000,4861
48720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,3090,0.0000,4862
48717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,3072,0.0000,4863
48716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,3058,0.0000,4864
48714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,3056,0.0000,4865
48747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,3062,0.0000,4866
48753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,3068,0.0000,4867
48787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,725,0.0000,4868
48770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,1896,0.0000,4869
48786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,724,0.0000,4870
48785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,723,0.0000,4871
48784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,722,0.0000,4872
48781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,719,0.0000,4873
48780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,718,0.0000,4874
48774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,712,0.0000,4875
48772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,1894,0.0000,4876
48769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,2007,0.0000,4877
48755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,3070,0.0000,4878
48766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,3081,0.0000,4879
48765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,3080,0.0000,4880
48762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,3077,0.0000,4881
48760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,3075,0.0000,4882
48759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,3074,0.0000,4883
48758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3073,0.0000,4884
48756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,3059,0.0000,4885
48565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,3156,0.0000,4886
48561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3152,0.0000,4887
47976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,3396,0.0000,4888
48557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,3148,0.0000,4889
48219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3553,0.0000,4890
48217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3555,0.0000,4891
48202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3622,0.0000,4892
48200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3620,0.0000,4893
48199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2073',0.0000,3619,0.0000,4894
48195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3615,0.0000,4895
48184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3659,0.0000,4896
48180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3655,0.0000,4897
48178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3653,0.0000,4898
48172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,3647,0.0000,4899
48169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3644,0.0000,4900
48168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,3643,0.0000,4901
48164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,3624,0.0000,4902
48161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,3608,0.0000,4903
48158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3578,0.0000,4904
48139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,3559,0.0000,4905
48130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3605,0.0000,4906
48220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2092',0.0000,3474,0.0000,4907
48221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3475,0.0000,4908
48225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3479,0.0000,4909
48268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,3466,0.0000,4910
48291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3545,0.0000,4911
48290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3544,0.0000,4912
48288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3542,0.0000,4913
48284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,3538,0.0000,4914
48278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3532,0.0000,4915
48277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3531,0.0000,4916
48274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,3500,0.0000,4917
48264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3462,0.0000,4918
48228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3482,0.0000,4919
48248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3446,0.0000,4920
48247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3470,0.0000,4921
48239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2109',0.0000,3493,0.0000,4922
48238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3492,0.0000,4923
48236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3490,0.0000,4924
48233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,3487,0.0000,4925
48229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3483,0.0000,4926
48129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3604,0.0000,4927
48122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,3597,0.0000,4928
48118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3593,0.0000,4929
48013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,3267,0.0000,4930
48041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,3239,0.0000,4931
48040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3238,0.0000,4932
48033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3231,0.0000,4933
48032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,3230,0.0000,4934
48023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3265,0.0000,4935
48018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3272,0.0000,4936
48016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,3270,0.0000,4937
48007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3261,0.0000,4938
48045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3243,0.0000,4939
48006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,3260,0.0000,4940
47997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3333,0.0000,4941
47990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3410,0.0000,4942
47983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3402,0.0000,4943
47982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3390,0.0000,4944
47978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,3398,0.0000,4945
47977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3397,0.0000,4946
48044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,3242,0.0000,4947
48058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3312,0.0000,4948
48117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,3592,0.0000,4949
48083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,3282,0.0000,4950
48111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,3586,0.0000,4951
48098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,3297,0.0000,4952
48095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3294,0.0000,4953
48093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,3280,0.0000,4954
48090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,3289,0.0000,4955
48089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3288,0.0000,4956
48088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3287,0.0000,4957
48079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3307,0.0000,4958
48060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3314,0.0000,4959
48076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3330,0.0000,4960
48075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3329,0.0000,4961
48074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3328,0.0000,4962
48072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3326,0.0000,4963
48071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3325,0.0000,4964
48069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3323,0.0000,4965
48068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3322,0.0000,4966
48293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,3547,0.0000,4967
48295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,3549,0.0000,4968
48300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,3528,0.0000,4969
48468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2807,0.0000,4970
48487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2801,0.0000,4971
48485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2799,0.0000,4972
48483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2797,0.0000,4973
48479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2793,0.0000,4974
48473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2787,0.0000,4975
48472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2786,0.0000,4976
48469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2783,0.0000,4977
48461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2831,0.0000,4978
48495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2837,0.0000,4979
48458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,2828,0.0000,4980
48457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,2827,0.0000,4981
48456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2826,0.0000,4982
48451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,2821,0.0000,4983
48450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2820,0.0000,4984
48444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2814,0.0000,4985
48440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,2890,0.0000,4986
48490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,2804,0.0000,4987
48499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2869,0.0000,4988
48435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2971,0.0000,4989
48532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,2847,0.0000,4990
48555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,3146,0.0000,4991
48550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,3001,0.0000,4992
48548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,3000,0.0000,4993
48547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,2862,0.0000,4994
48544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,2859,0.0000,4995
