id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6438,0.0000,5573
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,369,0.0000,5574
11289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,4913,0.0000,5575
9183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,7107,0.0000,5576
8260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,6128,0.0000,5577
11415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4782,0.0000,5578
8396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5641,0.0000,5579
7670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1311,0.0000,5580
11464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,4861,0.0000,5581
9533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6777,0.0000,5582
8586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,5800,0.0000,5583
6352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,835,0.0000,5584
10511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3851,0.0000,5585
5553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3403,0.0000,5586
6558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,158,0.0000,5587
5440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3514,0.0000,5588
6557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,171,0.0000,5589
6229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,488,0.0000,5590
8296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,6220,0.0000,5591
11488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4829,0.0000,5592
5891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,3068,0.0000,5593
7424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1683,0.0000,5594
6319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,846,0.0000,5595
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,417,0.0000,5596
6192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,593,0.0000,5597
10636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5108,0.0000,5598
10744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,4990,0.0000,5599
6394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,877,0.0000,5600
10865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5337,0.0000,5601
7434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1076,0.0000,5602
8356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5590,0.0000,5603
11159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4641,0.0000,5604
11363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,4930,0.0000,5605
9030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7181,0.0000,5606
10751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,4997,0.0000,5607
4396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,2445,0.0000,5608
10915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5387,0.0000,5609
6615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,226,0.0000,5610
8917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,6842,0.0000,5611
6272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,587,0.0000,5612
9284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6474,0.0000,5613
10836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5365,0.0000,5614
6362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,872,0.0000,5615
6589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,231,0.0000,5616
6371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,910,0.0000,5617
4311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,2442,0.0000,5618
5910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3087,0.0000,5619
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,419,0.0000,5620
10168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,3765,0.0000,5621
4387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2462,0.0000,5622
11305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,4872,0.0000,5623
8705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5667,0.0000,5624
9200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,7124,0.0000,5625
7784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1201,0.0000,5626
6641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,144,0.0000,5627
6388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,915,0.0000,5628
6487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,790,0.0000,5629
10723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5026,0.0000,5630
9197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,7121,0.0000,5631
9069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7219,0.0000,5632
9247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6494,0.0000,5633
4347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2478,0.0000,5634
10740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,4986,0.0000,5635
9287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6477,0.0000,5636
11143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4711,0.0000,5637
8768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,5718,0.0000,5638
7945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,6096,0.0000,5639
6311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,850,0.0000,5640
8521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,5540,0.0000,5641
8789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,6940,0.0000,5642
10830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5359,0.0000,5643
6072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,3025,0.0000,5644
10806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5051,0.0000,5645
5265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3395,0.0000,5646
6157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,697,0.0000,5647
9018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7169,0.0000,5648
6068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,3021,0.0000,5649
9199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,7123,0.0000,5650
4375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2450,0.0000,5651
5844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,2797,0.0000,5652
6009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2962,0.0000,5653
6688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,49,0.0000,5654
6022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,2975,0.0000,5655
9187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,7111,0.0000,5656
5222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3296,0.0000,5657
11237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4635,0.0000,5658
6324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,863,0.0000,5659
6011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2963,0.0000,5660
6821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,462,0.0000,5661
9147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,7072,0.0000,5662
9163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7031,0.0000,5663
11433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,4774,0.0000,5664
10937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5240,0.0000,5665
10808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5054,0.0000,5666
8798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,6949,0.0000,5667
6094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,622,0.0000,5668
8594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,5782,0.0000,5669
6597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,239,0.0000,5670
10717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5020,0.0000,5671
7433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1075,0.0000,5672
6825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,465,0.0000,5673
8875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,6969,0.0000,5674
6509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,768,0.0000,5675
6021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2974,0.0000,5676
8842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,6992,0.0000,5677
7129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1388,0.0000,5678
10817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5063,0.0000,5679
10715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5018,0.0000,5680
11358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,4939,0.0000,5681
6306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,705,0.0000,5682
10965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5211,0.0000,5683
6235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,494,0.0000,5684
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,378,0.0000,5685
6176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,660,0.0000,5686
9137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7062,0.0000,5687
6265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,580,0.0000,5688
11123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4747,0.0000,5689
10680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5177,0.0000,5690
10456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4022,0.0000,5691
10825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5354,0.0000,5692
10819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5094,0.0000,5693
10633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5105,0.0000,5694
11095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4663,0.0000,5695
10522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,3862,0.0000,5696
6636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,222,0.0000,5697
11140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4708,0.0000,5698
10155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3778,0.0000,5699
11205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4546,0.0000,5700
6575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,161,0.0000,5701
7344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1617,0.0000,5702
8564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,5809,0.0000,5703
5897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,3074,0.0000,5704
5885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,3076,0.0000,5705
10909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5381,0.0000,5706
11015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5317,0.0000,5707
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,2009,0.0000,5708
7667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1307,0.0000,5709
11396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4794,0.0000,5710
8355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5601,0.0000,5711
1461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0000,5712
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,436,0.0000,5713
4478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2384,0.0000,5714
6159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,699,0.0000,5715
6553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,195,0.0000,5716
6200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,516,0.0000,5717
9258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6505,0.0000,5718
8337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5583,0.0000,5719
4420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2327,0.0000,5720
6359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,842,0.0000,5721
6438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,753,0.0000,5722
6504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,763,0.0000,5723
6280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,539,0.0000,5724
4466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2372,0.0000,5725
9446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6409,0.0000,5726
8612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5828,0.0000,5727
11157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4643,0.0000,5728
6588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,230,0.0000,5729
10013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4473,0.0000,5730
9622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,6585,0.0000,5731
9320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6524,0.0000,5732
7645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,1006,0.0000,5733
8701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,5663,0.0000,5734
11017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5291,0.0000,5735
10977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5223,0.0000,5736
4359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2490,0.0000,5737
5912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,3090,0.0000,5738
6262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,577,0.0000,5739
10895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5423,0.0000,5740
6016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2969,0.0000,5741
6193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,592,0.0000,5742
10843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5372,0.0000,5743
6165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,663,0.0000,5744
10809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5055,0.0000,5745
6407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,890,0.0000,5746
4967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2199,0.0000,5747
10946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5237,0.0000,5748
