id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,3431,0.0009,3503
6004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,1704,0.0009,3504
8981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4594,0.0009,3505
7648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,6061,0.0009,3506
4945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,3200,0.0009,3507
8982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4595,0.0009,3508
9660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,4048,0.0009,3509
4617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3524,0.0009,3510
3894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,2202,0.0009,3511
4409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,3316,0.0009,3512
4388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3350,0.0009,3513
5109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,3147,0.0009,3514
4561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,3685,0.0009,3515
4913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,3222,0.0008,3516
4900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2348',0.0000,2937,0.0008,3517
7593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,6006,0.0008,3518
6779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1392,0.0008,3519
4659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3620,0.0008,3520
4729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,2984,0.0008,3521
8544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,6900,0.0008,3522
9577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,4024,0.0008,3523
7314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,6370,0.0008,3524
9274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3953,0.0008,3525
8241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,7297,0.0008,3526
9107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4488,0.0008,3527
3845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1399',0.0000,2154,0.0008,3528
5265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,692,0.0008,3529
33,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,46,0.0008,3530
10007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,5562,0.0008,3531
8987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4600,0.0008,3532
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,5033,0.0008,3533
9065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4620,0.0008,3534
6659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,1488,0.0008,3535
8095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,7442,0.0008,3536
8947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4268,0.0008,3537
7171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2231',0.0000,6518,0.0008,3538
6521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1296,0.0008,3539
7045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,6158,0.0008,3540
4526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,3650,0.0008,3541
3775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2736,0.0008,3542
3569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2529,0.0008,3543
5351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,1050,0.0008,3544
9048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4661,0.0008,3545
4220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,2311,0.0008,3546
10055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5377,0.0008,3547
4806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,2898,0.0008,3548
4137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2391,0.0008,3549
8401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6582,0.0008,3550
8574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6988,0.0008,3551
8634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6816,0.0008,3552
4695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2163',0.0000,3005,0.0008,3553
4857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2947,0.0008,3554
9326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,3772,0.0008,3555
6754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,1529,0.0008,3556
7855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,7144,0.0008,3557
7468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5648,0.0008,3558
7732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5854,0.0008,3559
3906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1453',0.0000,2184,0.0008,3560
3944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2035,0.0008,3561
8642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6824,0.0008,3562
6187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1641,0.0008,3563
9593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,3981,0.0008,3564
4703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,3013,0.0008,3565
8798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4411,0.0008,3566
9643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,4031,0.0008,3567
8946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4267,0.0008,3568
9416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3803,0.0008,3569
9025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4581,0.0008,3570
6321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1941,0.0008,3571
9635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,4081,0.0008,3572
6220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,1919,0.0008,3573
4163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1685',0.0000,2255,0.0008,3574
3968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,2004,0.0008,3575
5793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,622,0.0008,3576
4458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3365,0.0008,3577
5505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,933,0.0008,3578
6620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1231,0.0008,3579
5885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,660,0.0008,3580
8795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,4408,0.0008,3581
9586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3974,0.0008,3582
4267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,3445,0.0008,3583
10148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4829,0.0008,3584
8697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6878,0.0008,3585
3454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2632,0.0008,3586
5104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,3142,0.0008,3587
6565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1177,0.0008,3588
8755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,4369,0.0008,3589
6983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,6184,0.0008,3590
9843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,5194,0.0008,3591
3634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2782,0.0008,3592
5539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,967,0.0008,3593
6105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1668,0.0008,3594
10331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4777,0.0008,3595
4442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3403,0.0008,3596
4060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2368,0.0008,3597
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0008,3598
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1354,0.0008,3599
9357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,3744,0.0008,3600
7073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6154,0.0008,3601
4808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2900,0.0008,3602
7179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,6526,0.0008,3603
4385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3347,0.0008,3604
7128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,6449,0.0008,3605
6995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,6109,0.0007,3606
3662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2840,0.0007,3607
4985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,3294,0.0007,3608
6430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1669,0.0007,3609
4621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3528,0.0007,3610
9337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3783,0.0007,3611
6857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1415,0.0007,3612
9059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4614,0.0007,3613
6476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1251,0.0007,3614
8238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,7295,0.0007,3615
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,3044,0.0007,3616
6667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,1496,0.0007,3617
9434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3967,0.0007,3618
4273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,3451,0.0007,3619
9169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,4549,0.0007,3620
9162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4542,0.0007,3621
3821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2539,0.0007,3622
4947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,3202,0.0007,3623
6372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1800,0.0007,3624
8699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,6880,0.0007,3625
5224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,869,0.0007,3626
9488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4109,0.0007,3627
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,113,0.0007,3628
3828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,2137,0.0007,3629
8727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,6850,0.0007,3630
4504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,3628,0.0007,3631
8386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6567,0.0007,3632
4411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3318,0.0007,3633
3915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,2169,0.0007,3634
7988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,7102,0.0007,3635
9101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4482,0.0007,3636
8730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6853,0.0007,3637
10476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,5098,0.0007,3638
9751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5364,0.0007,3639
4051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,2359,0.0007,3640
4895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2932,0.0007,3641
4679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2149',0.0000,3586,0.0007,3642
3691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2815,0.0007,3643
7725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,5847,0.0007,3644
5047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,3085,0.0007,3645
8943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4264,0.0007,3646
4198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,2235,0.0007,3647
9308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,3929,0.0007,3648
9954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5509,0.0007,3649
8363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6719,0.0007,3650
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,182,0.0007,3651
7002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6116,0.0007,3652
6769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1382,0.0007,3653
34,1,b'1-utterance_length.next_user_utterance__utterance_length',544.2346,14,0.0007,3654
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,111,0.0007,3655
9904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5517,0.0007,3656
5418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=655',0.0000,1117,0.0007,3657
6506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1335,0.0007,3658
3672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,2850,0.0007,3659
9015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4570,0.0007,3660
10127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5449,0.0007,3661
4112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,2420,0.0007,3662
4707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,3017,0.0007,3663
8732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,6068,0.0007,3664
10363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4751,0.0007,3665
8915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4294,0.0007,3666
9916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5529,0.0007,3667
9722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5277,0.0007,3668
8378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6734,0.0007,3669
6439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1269,0.0007,3670
6937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,6284,0.0007,3671
5129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,829,0.0007,3672
9538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4159,0.0007,3673
7787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,5909,0.0007,3674
6356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1784,0.0007,3675
7414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5827,0.0007,3676
4662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,3623,0.0007,3677
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,17,0.0007,3678
9156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4536,0.0007,3679
