id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9161,0.0042,1410
14676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9167,0.0000,8379
14677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,9166,0.0000,8380
14678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,9165,0.0000,8381
14679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,9164,0.0000,8382
14680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9163,0.0000,8383
14681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9162,0.0000,8384
14682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9176,0.0000,8385
14683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,9169,0.0000,8386
14684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,9177,0.0000,8387
14685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9187,0.0000,8388
14686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9193,0.0000,8389
14687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9192,0.0000,8390
14688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9191,0.0000,8378
14689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9190,0.0000,8362
14690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=422',0.0000,9189,0.0000,8348
14691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,9188,0.0000,8361
14692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9186,0.0000,8335
14693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,9179,0.0000,8336
14694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,9185,0.0003,2643
14695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,9184,0.0000,8337
14696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,9183,0.0000,8338
14697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9182,0.0000,8339
14698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9181,0.0000,8340
14699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,9180,0.0000,8341
14700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9160,0.0148,588
14701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=432',0.0000,9087,0.0000,8342
14702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,9016,0.0003,2687
14703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,9086,0.0000,8343
14704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,8995,0.0000,8344
14705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,8994,0.0000,8345
14706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,8993,0.0000,8346
14707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,8992,0.0000,8334
14708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,8991,0.0000,8347
14709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,8990,0.0000,8349
14710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,8988,0.0040,1430
14711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,8981,0.0000,8350
14712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,8987,0.0007,2408
14713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=443',0.0000,8986,0.0000,8351
14714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,8985,0.0000,8352
14715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,8984,0.0000,8353
14716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,8983,0.0000,8354
14717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,8982,0.0000,8355
14718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=448',0.0000,8996,0.0000,8356
14719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,8989,0.0000,8357
14720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,8997,0.0000,8358
14721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,9007,0.0000,8359
14722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,9013,0.0026,1721
14723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,9012,0.0000,8360
14724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,9011,0.0000,8511
14725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,9010,0.0000,8393
14726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,9009,0.0000,8512
14727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,9008,0.0000,8633
14728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,9006,0.0000,8665
14729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,8999,0.0000,8666
14730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,9005,0.0000,8667
14731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,9004,0.0000,8668
14732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,9003,0.0000,8669
14733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,9002,0.0000,8670
14734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,9001,0.0000,8671
14735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,9000,0.0000,8672
14736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,8998,0.0000,8673
14737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,8979,0.0000,8674
14738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,8962,0.0000,8675
14739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,8978,0.0000,8676
14740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,8959,0.0000,8664
14741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,8958,0.0000,8677
14742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,8957,0.0052,1269
14743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,8956,0.0000,8679
14744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,8955,0.0016,2002
14745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,8954,0.0000,8680
14746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,8952,0.0000,8681
14747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,8945,0.0000,8682
14748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,8951,0.0000,8683
14749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,8950,0.0000,8684
14750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,8949,0.0000,8685
14751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,8948,0.0000,8686
14752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,8947,0.0000,8687
14753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,8946,0.0000,8688
14754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,8960,0.0013,2095
14755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,8953,0.0000,8689
14756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,8961,0.0000,8690
14757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,8971,0.0000,8678
14758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,8977,0.0000,8662
14759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,8976,0.0000,8648
14760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,8975,0.0000,8661
14761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,8974,0.0000,8635
14762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,8973,0.0000,8636
14763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=489',0.0000,8972,0.0000,8637
14764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,8970,0.0000,8638
14765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,8963,0.0000,8639
14766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,8969,0.0000,8640
14767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,8968,0.0000,3010
14768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,8967,0.0000,8641
14769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,8966,0.0000,8642
14770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,8965,0.0000,8643
14771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,8964,0.0028,1671
14772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,9014,0.0000,8644
14773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,8980,0.0008,2360
14774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,9015,0.0000,8645
14775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,9052,0.0000,8646
14776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9067,0.0000,8634
14777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,9066,0.0000,8647
14778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,9065,0.0000,8649
14779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,9064,0.0000,8650
14780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,9063,0.0047,1335
14781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,9062,0.0000,8651
14782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,9060,0.0000,8652
14783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,9053,0.0000,8653
14784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,9059,0.0000,8654
14785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,9058,0.0000,8655
14786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,9057,0.0000,8656
14787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,9056,0.0000,8657
14788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,9055,0.0000,8658
14789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,9054,0.0000,8659
14790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,9068,0.0000,8660
14791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,9061,0.0000,8691
14792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,9069,0.0000,8663
14793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,9079,0.0000,8692
14794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,9085,0.0000,8723
14795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,9084,0.0014,2060
14796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,9083,0.0000,8725
14797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,9082,0.0000,8726
14798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,9081,0.0000,8727
14799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,9080,0.0000,8728
14800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,9078,0.0000,8729
14801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,9071,0.0000,8730
14802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,9077,0.0000,8731
14803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,9076,0.0000,8732
14804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,9075,0.0000,8733
14805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,9074,0.0000,8734
14806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,9073,0.0000,8735
14807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,9072,0.0000,8736
14808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,9070,0.0000,8724
14809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,9051,0.0000,8737
14810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,9034,0.0000,8739
14811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,9050,0.0000,8740
14812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,9031,0.0000,8741
14813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,9030,0.0000,8742
14814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,9029,0.0000,8743
14815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,9028,0.0000,8744
14816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,9027,0.0000,8745
14817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,9026,0.0000,8746
14818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,9024,0.0006,2477
14819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,9017,0.0000,8747
14820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,9023,0.0000,8748
14821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,9022,0.0000,8749
14822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,9021,0.0007,2368
14823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,9020,0.0000,8750
14824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,9019,0.0000,8738
14825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,9018,0.0000,8722
14826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,9032,0.0000,8708
14827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,9025,0.0000,8721
14828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,9033,0.0000,8695
14829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,9043,0.0000,8696
14830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,9049,0.0000,8697
14831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,9048,0.0000,8698
14832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,9047,0.0000,8699
14833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,9046,0.0000,8700
14834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,9045,0.0000,8701
14835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,9044,0.0000,8702
14836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,9042,0.0000,8703
14837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,9035,0.0000,8704
14838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,9041,0.0000,8705
14839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,9040,0.0000,8706
14840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,9039,0.0000,8694
14841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,9038,0.0000,8707
14842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,9037,0.0000,8709
14843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,9036,0.0000,8710
14844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,8656,0.0000,8711
14845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,8654,0.0000,8712
14846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,8079,0.0000,8713
