id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
46249,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,242,0.0001,1341
27377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nmilk',12.8133,1671,0.0001,1342
9409,4.1,b'4.1-ngram.next_system_utterance__item remove item',20.4575,660,0.0001,1343
25922,5,b'5-phrase_feature__noun_phrases__current_user_utterance__friday_june',14.9026,917,0.0001,1344
28932,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,667,0.0001,1345
42662,7,b'7-syntactic_feature__obj_word__current_user_utterance__evan',14.2155,1185,0.0001,1346
37444,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heartguard',12.0741,1982,0.0001,1347
16843,4.1,b'4.1-ngram.next_system_utterance__ntry friday friday',18.2761,729,0.0001,1348
44931,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0001,1349
35598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__toilet',14.9171,898,0.0001,1350
36930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation',14.2155,1386,0.0001,1351
37308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__function',14.2155,1425,0.0001,1352
45201,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,35,0.0001,1353
35120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',355.6549,15,0.0001,1354
43160,7,b'7-syntactic_feature__obj_word__next_system_utterance__ba11',14.2155,1214,0.0001,1355
36959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit_card',12.0741,2044,0.0001,1356
32152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__justin',17.7578,742,0.0001,1357
25141,5,b'5-phrase_feature__noun_phrases__current_user_utterance__carleigh_reminder',14.2155,1019,0.0001,1358
35129,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_appurv',14.2155,1477,0.0001,1359
43487,7,b'7-syntactic_feature__obj_word__next_system_utterance__member',34.9290,385,0.0001,1360
39645,6,b'6-entity_feature__entity__current_user_utterance__530_NUMBER',24.1481,559,0.0001,1361
40513,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,451,0.0001,1362
44238,7,b'7-syntactic_feature__obj_word__next_user_utterance__remind',28.0842,488,0.0001,1363
40492,6,b'6-entity_feature__entity__next_system_utterance__18_NUMBER',14.2155,1249,0.0001,1364
27888,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1750,0.0001,1365
26884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call',14.2155,984,0.0001,1366
28848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<your comments>',31.0611,422,0.0001,1367
46076,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,395,0.0001,1368
28722,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting',13.2308,1640,0.0001,1369
34941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminder',24.1481,557,0.0001,1370
35719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,1591,0.0001,1371
39137,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,162,0.0001,1372
9408,4.1,b'4.1-ngram.next_system_utterance__item remove',20.4575,661,0.0001,1373
41655,6,b'6-entity_feature__entity__next_user_utterance__102_NUMBER',17.0949,776,0.0001,1374
24581,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_n',12.5534,1704,0.0001,1375
28843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,486,0.0001,1376
44189,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,1350,0.0001,1377
27629,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pieces_number',14.2155,1158,0.0001,1378
25556,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deduction',12.0741,1926,0.0001,1379
20875,4.1,b'4.1-ngram.next_system_utterance__task type',23.3634,612,0.0001,1380
46701,7,b'7-syntactic_feature__subj_word__next_system_utterance__noth',13.7101,1590,0.0001,1381
39517,6,b'6-entity_feature__entity__current_user_utterance__2 pm today_DATE',14.2155,1503,0.0001,1382
33231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nobxuxx1',14.2155,1440,0.0001,1383
27251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt',17.0949,799,0.0001,1384
46575,7,b'7-syntactic_feature__subj_word__next_system_utterance__greta',14.2155,1316,0.0001,1385
35620,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow_evening',27.1749,506,0.0001,1386
47010,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,129,0.0001,1387
29754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__buns',16.4777,843,0.0001,1388
27379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nnapkins',13.2429,1622,0.0001,1389
39262,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,473,0.0001,1390
43128,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,1215,0.0001,1391
46125,7,b'7-syntactic_feature__root_word__next_user_utterance__meat',12.0741,1843,0.0001,1392
38723,5,b'5-phrase_feature__noun_phrases__next_user_utterance__removed_items',14.2155,1552,0.0001,1393
41433,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,340,0.0001,1394
39121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time_sheet',17.0949,802,0.0001,1395
28841,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,211,0.0001,1396
24942,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blankets',12.0741,1948,0.0001,1397
26725,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kasia',14.2155,1000,0.0001,1398
27060,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mccloskey',14.2155,1131,0.0001,1399
46361,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,461,0.0001,1400
37117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__draino',14.2155,1410,0.0001,1401
40232,6,b'6-entity_feature__entity__current_user_utterance__rs andrews_ORGANIZATION',12.0741,1795,0.0001,1402
37161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,589,0.0001,1403
46203,7,b'7-syntactic_feature__root_word__next_user_utterance__submit',12.0741,1813,0.0001,1404
25236,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,583,0.0001,1405
7823,4.1,b'4.1-ngram.next_system_utterance__example mar 19',19.3099,704,0.0001,1406
30405,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter_supply',20.1013,666,0.0001,1407
35554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,621,0.0001,1408
37192,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expectations',14.2155,1428,0.0001,1409
29284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bagels',14.8117,928,0.0001,1410
44803,7,b'7-syntactic_feature__root_word__next_system_utterance__arianna',14.2155,1362,0.0001,1411
33169,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ncake',13.2429,1615,0.0001,1412
28390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team_schedules',14.2155,1075,0.0001,1413
25159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cc',12.0741,1947,0.0001,1414
45751,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,860,0.0001,1415
40956,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,263,0.0001,1416
39724,6,b'6-entity_feature__entity__current_user_utterance__7pm_TIME',15.8591,863,0.0001,1417
33309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nyou',1238.2639,1,0.0001,1418
25919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fri',14.2155,1003,0.0001,1419
29171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apples',27.6995,495,0.0001,1420
45867,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,1290,0.0001,1421
25519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__daily',12.6270,1692,0.0001,1422
24529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__6pm_saturday',14.2155,998,0.0001,1423
25890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__following_\\',12.0741,1907,0.0001,1424
26035,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gr',14.2155,971,0.0001,1425
24331,4.1,b'4.1-ngram.next_user_utterance__today 12',14.3328,966,0.0001,1426
37486,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',12.0741,1980,0.0001,1427
16658,4.1,b'4.1-ngram.next_system_utterance__nfor example tomorrow',25.2991,519,0.0001,1428
31476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__greta',14.2155,1151,0.0001,1429
46211,7,b'7-syntactic_feature__root_word__next_user_utterance__test',12.0741,1811,0.0001,1430
46779,7,b'7-syntactic_feature__subj_word__next_system_utterance__remov',22.2758,632,0.0001,1431
28962,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,14,0.0001,1432
39289,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_fs1',14.2155,1564,0.0001,1433
27335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_shopping_list',12.1448,1752,0.0001,1434
25579,5,b'5-phrase_feature__noun_phrases__current_user_utterance__depot',14.9026,911,0.0001,1435
34899,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,291,0.0001,1436
39712,6,b'6-entity_feature__entity__current_user_utterance__7:15pm_TIME',14.2155,1485,0.0001,1437
40105,6,b'6-entity_feature__entity__current_user_utterance__lloyd nembhard_PERSON',12.1448,1741,0.0001,1438
31140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__foil',15.8719,861,0.0001,1439
33432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__olive_oil',13.1659,1647,0.0001,1440
40228,6,b'6-entity_feature__entity__current_user_utterance__rick_PERSON',14.2155,1522,0.0001,1441
34942,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminders',28.8758,454,0.0001,1442
33280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nto_search',30.0496,437,0.0001,1443
10761,4.1,b'4.1-ngram.next_system_utterance__list yes',67.8482,193,0.0001,1444
46153,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,513,0.0001,1445
44064,7,b'7-syntactic_feature__obj_word__next_user_utterance__hr',12.0741,1782,0.0001,1446
24710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrews',12.0741,1905,0.0001,1447
46195,7,b'7-syntactic_feature__root_word__next_user_utterance__spray',12.0741,1816,0.0001,1448
41230,6,b'6-entity_feature__entity__next_system_utterance__marcelo_PERSON',14.2155,1228,0.0001,1449
42719,7,b'7-syntactic_feature__obj_word__current_user_utterance__halo',14.2155,1179,0.0001,1450
34824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching_reminders',214.5455,66,0.0001,1451
41618,6,b'6-entity_feature__entity__next_system_utterance__yearly_SET',14.8066,930,0.0001,1452
30957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__evening',27.1749,504,0.0001,1453
33949,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property_taxes',27.7220,492,0.0001,1454
39532,6,b'6-entity_feature__entity__current_user_utterance__2020_DATE',14.2155,1535,0.0001,1455
37397,5,b'5-phrase_feature__noun_phrases__next_user_utterance__group_reminder',14.2155,1420,0.0001,1456
35077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soap',29.0871,452,0.0001,1457
44677,7,b'7-syntactic_feature__root_word__current_user_utterance__stand',14.2155,1370,0.0001,1458
38901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing_630pm',12.0741,1881,0.0001,1459
24911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bikes',12.0741,1924,0.0001,1460
24638,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adriano',14.2155,1037,0.0001,1461
41707,6,b'6-entity_feature__entity__next_user_utterance__1:38pm_TIME',14.2155,1269,0.0001,1462
25206,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charus',12.0741,1929,0.0001,1463
38003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',13.8893,1578,0.0001,1464
29325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bananas',27.4954,498,0.0001,1465
40168,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,1527,0.0001,1466
43410,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,1205,0.0001,1467
16842,4.1,b'4.1-ngram.next_system_utterance__ntry friday',18.2761,730,0.0001,1468
27531,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papaya',14.2155,1142,0.0001,1469
8742,4.1,b'4.1-ngram.next_system_utterance__great ve added',16.6288,828,0.0001,1470
6370,4.1,b'4.1-ngram.next_system_utterance__clear list',64.9391,203,0.0001,1471
27409,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nt',13.2429,1621,0.0001,1472
31349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gerst',14.2155,1113,0.0001,1473
40292,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,1517,0.0001,1474
45950,7,b'7-syntactic_feature__root_word__next_user_utterance__14-21',12.0741,1856,0.0001,1475
37807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,1414,0.0001,1476
25238,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chestnut_ridge',12.0741,1935,0.0001,1477
46037,7,b'7-syntactic_feature__root_word__next_user_utterance__cruis',12.0741,1870,0.0001,1478
41782,6,b'6-entity_feature__entity__next_user_utterance__4:30_NUMBER',14.2155,1267,0.0001,1479
33170,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ncake_batter',13.2429,1625,0.0001,1480
28807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,95,0.0001,1481
29439,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog',14.2155,1098,0.0001,1482
27373,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nlist',14.2155,1119,0.0001,1483
18863,4.1,b'4.1-ngram.next_system_utterance__reminders',19.9760,670,0.0001,1484
25539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__davis',17.0949,796,0.0001,1485
37415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hall',12.0741,1984,0.0001,1486
30958,5,b'5-phrase_feature__noun_phrases__next_system_utterance__event',37.8761,356,0.0001,1487
34900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,287,0.0001,1488
36154,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yer_butt',36.8612,368,0.0001,1489
41606,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,740,0.0001,1490
33037,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,239,0.0001,1491
25530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team',14.2155,1027,0.0001,1492
27277,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread_\\',14.2155,1122,0.0001,1493
42448,7,b'7-syntactic_feature__obj_word__current_user_utterance__adriano',14.2155,1191,0.0001,1494
38876,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping',24.6067,532,0.0001,1495
24906,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bha_contact_reminder',14.2155,1012,0.0001,1496
38350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,1542,0.0001,1497
40306,6,b'6-entity_feature__entity__current_user_utterance__today at 6pm_DATE',12.0741,1806,0.0001,1498
25531,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team_schedules',14.2155,1026,0.0001,1499
34897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_list',12.0741,2028,0.0001,1500
25336,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clear_seminar',14.2155,1483,0.0001,1501
40650,6,b'6-entity_feature__entity__next_system_utterance__anna_PERSON',17.7578,749,0.0001,1502
45457,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,948,0.0001,1503
25815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_members',12.8031,1675,0.0001,1504
38703,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder',42.0250,301,0.0001,1505
46293,7,b'7-syntactic_feature__subj_word__current_user_utterance__christma',14.2155,1327,0.0001,1506
37910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__khushboo',14.2155,1412,0.0001,1507
17244,4.1,b'4.1-ngram.next_system_utterance__original reminder',14.4170,956,0.0001,1508
44587,7,b'7-syntactic_feature__root_word__current_user_utterance__me',14.2155,1377,0.0001,1509
45074,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,28,0.0001,1510
24516,5,b'5-phrase_feature__noun_phrases__current_user_utterance__4pm_reminder',14.2155,993,0.0001,1511
42232,6,b'6-entity_feature__entity__next_user_utterance__sat 9:30_TIME',14.2155,1173,0.0001,1512
40505,6,b'6-entity_feature__entity__next_system_utterance__2018_DATE',14.2155,1248,0.0001,1513
33106,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,127,0.0001,1514
29086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond',15.1162,891,0.0001,1515
44426,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,115,0.0001,1516
30429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cream',32.6944,402,0.0001,1517
18813,4.1,b'4.1-ngram.next_system_utterance__reminder ntry monday',20.5984,658,0.0001,1518
33173,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,337,0.0001,1519
29484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday',29.7957,444,0.0001,1520
42951,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,415,0.0001,1521
38724,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,595,0.0001,1522
27271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog_buns',14.2155,1126,0.0001,1523
25848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__finding_neverland',12.0741,1917,0.0001,1524
43640,7,b'7-syntactic_feature__obj_word__next_system_utterance__rotisseri',12.0741,1775,0.0001,1525
