id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4656,0.0014,3339
9475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,4096,0.0014,3340
5710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,257,0.0014,3341
7002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6116,0.0014,3342
8069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,7358,0.0014,3343
4107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,2415,0.0014,3344
3868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,2122,0.0014,3345
10222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4845,0.0014,3346
9497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,4176,0.0014,3347
3751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,2658,0.0014,3348
9733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5346,0.0014,3349
7963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,7019,0.0014,3350
5589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,390,0.0014,3351
4412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,3319,0.0014,3352
6432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,1234,0.0014,3353
6604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1215,0.0014,3354
8687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6868,0.0014,3355
4913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,3222,0.0014,3356
7600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,5955,0.0014,3357
5364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,1063,0.0014,3358
7135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,6424,0.0014,3359
3815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2722,0.0014,3360
5968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,556,0.0014,3361
7711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5866,0.0014,3362
8822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4378,0.0014,3363
972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,236,0.0014,3364
6452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1282,0.0014,3365
5885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,660,0.0014,3366
5006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3261,0.0014,3367
9101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4482,0.0014,3368
6203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1630,0.0014,3369
8684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,6865,0.0014,3370
9484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,4105,0.0014,3371
8606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,6962,0.0014,3372
9713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5268,0.0014,3373
4388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3350,0.0014,3374
7688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,5869,0.0014,3375
9926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5539,0.0014,3376
10570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,4991,0.0014,3377
8537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,6893,0.0014,3378
7155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,6444,0.0014,3379
4938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,3217,0.0014,3380
6158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1585,0.0014,3381
9147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4527,0.0014,3382
7007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6121,0.0014,3383
7634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,6047,0.0014,3384
8672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,6795,0.0014,3385
9868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5248,0.0014,3386
6430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1669,0.0014,3387
6689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1464,0.0014,3388
6293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1992,0.0014,3389
6409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1837,0.0014,3390
4937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2381',0.0000,3193,0.0014,3391
8138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7427,0.0014,3392
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,386,0.0013,3393
7364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,5746,0.0013,3394
8298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,6654,0.0013,3395
6498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1327,0.0013,3396
8995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4582,0.0013,3397
8296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,6681,0.0013,3398
8616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6886,0.0013,3399
8703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,6858,0.0013,3400
8460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6640,0.0013,3401
4273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,3451,0.0013,3402
6798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1344,0.0013,3403
6356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1784,0.0013,3404
7352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2395',0.0000,5766,0.0013,3405
10144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,4825,0.0013,3406
3412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2591,0.0013,3407
9199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4318,0.0013,3408
9645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,4033,0.0013,3409
7441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5796,0.0013,3410
9337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3783,0.0013,3411
5037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,3130,0.0013,3412
7827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,7174,0.0013,3413
9695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,5282,0.0013,3414
8232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,7346,0.0013,3415
8542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,6898,0.0013,3416
9274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3953,0.0013,3417
9353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3740,0.0013,3418
7300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,6414,0.0013,3419
4801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2879,0.0013,3420
5074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,3165,0.0013,3421
5250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,732,0.0013,3422
8766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,4321,0.0013,3423
4160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,2252,0.0013,3424
9136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4458,0.0013,3425
8095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,7442,0.0013,3426
4973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,3282,0.0013,3427
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,232,0.0013,3428
7643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,6056,0.0013,3429
10153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4834,0.0013,3430
10429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,5109,0.0013,3431
7579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,5992,0.0013,3432
5295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,776,0.0013,3433
8405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6586,0.0013,3434
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0013,3435
4596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3558,0.0013,3436
8704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6856,0.0013,3437
9488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4109,0.0013,3438
7773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5921,0.0013,3439
3570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1150',0.0000,2530,0.0013,3440
9440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,4119,0.0013,3441
6030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,1675,0.0013,3442
6440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1270,0.0013,3443
8867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4247,0.0013,3444
7240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,6355,0.0013,3445
8671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6794,0.0013,3446
4458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3365,0.0013,3447
5109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,3147,0.0013,3448
5576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,407,0.0013,3449
9551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,4084,0.0013,3450
9035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4648,0.0013,3451
7888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,7178,0.0013,3452
6490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,1319,0.0013,3453
6121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,1603,0.0013,3454
8981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4594,0.0013,3455
4386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3348,0.0013,3456
10048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5370,0.0012,3457
3894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,2202,0.0012,3458
8466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,6646,0.0012,3459
4977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,3286,0.0012,3460
9237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,3858,0.0012,3461
7736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5858,0.0012,3462
6666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,1495,0.0012,3463
9048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4661,0.0012,3464
10599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,3734,0.0012,3465
6418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1846,0.0012,3466
10158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4839,0.0012,3467
5789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,618,0.0012,3468
6419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1847,0.0012,3469
5861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,637,0.0012,3470
9036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4649,0.0012,3471
8431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,6553,0.0012,3472
5344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=589',0.0000,907,0.0012,3473
9745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,5358,0.0012,3474
3634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1208',0.0000,2782,0.0012,3475
7032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6087,0.0012,3476
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,231,0.0012,3477
8926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4305,0.0012,3478
9384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3829,0.0012,3479
10364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4752,0.0012,3480
3805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1362',0.0000,2712,0.0012,3481
8199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,7255,0.0012,3482
8555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6911,0.0012,3483
7853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7142,0.0012,3484
4047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,2355,0.0012,3485
8866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4246,0.0012,3486
9933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5488,0.0012,3487
4094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2349,0.0012,3488
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0012,3489
6281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1980,0.0012,3490
3802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2709,0.0012,3491
4106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,2414,0.0012,3492
6192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1619,0.0012,3493
7179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2239',0.0000,6526,0.0012,3494
9422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3809,0.0012,3495
9539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4160,0.0012,3496
3714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,2756,0.0012,3497
9773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5328,0.0012,3498
9499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4178,0.0012,3499
4122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2377,0.0012,3500
7329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,6385,0.0012,3501
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,5196,0.0012,3502
8586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6974,0.0012,3503
3922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,2176,0.0012,3504
9185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4507,0.0012,3505
9107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4488,0.0012,3506
9586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3974,0.0012,3507
7335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6066,0.0012,3508
9549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4143,0.0012,3509
3503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,2464,0.0012,3510
10209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4889,0.0012,3511
5511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,993,0.0012,3512
4313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,3490,0.0012,3513
5482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,910,0.0012,3514
3647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2771,0.0012,3515
6665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,1494,0.0012,3516
9995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,5550,0.0012,3517
