id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,1604,0.0000,7796
16468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1603,0.0000,7797
16469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,1602,0.0000,7798
16470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,1601,0.0000,7799
16471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,1600,0.0009,2808
16472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1599,0.0000,7800
16473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,1597,0.0000,7801
16474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,1590,0.0000,7802
16475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,1596,0.0000,7803
16476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,1595,0.0000,7793
16477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,1594,0.0000,7804
16478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,1593,0.0000,7806
16479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,1592,0.0000,7807
16480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,1591,0.0023,2302
16481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=977',0.0000,1605,0.0000,7808
16482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,1598,0.0000,7809
16483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,1606,0.0000,7810
16484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,1616,0.0044,1859
16485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,1622,0.0000,7811
16486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,1621,0.0000,7812
16487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,1620,0.0000,7813
16488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,1619,0.0009,2827
16489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,1618,0.0041,1916
16490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,1617,0.0001,3538
16491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,1615,0.0000,7814
16492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,1608,0.0000,7815
16493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,1614,0.0000,8357
16494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,1613,0.0000,8358
16495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=99',0.0000,1612,0.0049,1789
16496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,1611,0.0000,8359
16497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,1610,0.0000,8411
16498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,1609,0.0000,8903
16499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,1659,0.0000,8904
16500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,1660,0.0000,8905
16501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,1661,0.0000,8906
16502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,1679,0.0000,8907
16503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,1712,0.0000,8908
16504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,1711,0.0000,8909
16505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,1710,0.0000,8910
16506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=0',0.0000,1709,0.0000,8911
16507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,1708,0.0000,8912
16508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,1707,0.0000,8902
16509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1705,0.0000,8913
16510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,1698,0.0000,8915
16511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,1704,0.0000,8916
16512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,1703,0.0114,1124
16513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,1702,0.0000,8918
16514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,1701,0.0000,8919
16515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,1700,0.0000,8920
16516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,1699,0.0000,8921
16517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,1713,0.0000,3607
16518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,1714,0.0000,8922
16519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,1715,0.0000,8923
16520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,1716,0.0000,8924
16521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,1717,0.0000,8914
16522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,1718,0.0000,8900
16523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1012',0.0000,1719,0.0000,8888
16524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,1720,0.0000,8899
16525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,1721,0.0000,8877
16526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,1722,0.0000,8878
16527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,1723,0.0000,8879
16528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,1724,0.0000,8880
16529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,1725,0.0000,8881
16530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,1726,0.0000,8882
16531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,1727,0.0000,8883
16532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,1728,0.0027,2200
16533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,1729,0.0000,8884
16534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,1706,0.0000,8885
16535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,1697,0.0000,8886
16536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,1696,0.0000,8876
16537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,1695,0.0000,8887
16538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,1676,0.0000,8889
16539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,1675,0.0000,8890
16540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,1674,0.0000,3601
16541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,1673,0.0000,8891
16542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,1672,0.0000,8892
16543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,1671,0.0000,8893
16544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,1669,0.0000,8894
16545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,1662,0.0000,8895
16546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,1668,0.0198,752
16547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1667,0.0054,1702
16548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,1666,0.0000,8897
16549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,1665,0.0000,8898
16550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,1664,0.0000,8925
16551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,1663,0.0000,8926
16552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,1677,0.0000,8927
16553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,1670,0.0000,8940
16554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,1678,0.0187,788
16555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,1688,0.0000,8955
16556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,1694,0.0000,8956
16557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,1693,0.0000,8957
16558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,1692,0.0000,8958
16559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,1691,0.0000,8959
16560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,1690,0.0000,8960
16561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,1689,0.0000,8961
16562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,1687,0.0000,8962
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,1680,0.0176,825
16564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,1686,0.0000,8964
16565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,1685,0.0000,3650
16566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,1684,0.0000,8965
16567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,1683,0.0000,8966
16568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,1682,0.0000,8967
16569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,1681,0.0115,1122
16570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,1625,0.0000,8969
16571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,1588,0.0000,8970
16572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,1482,0.0023,2305
16573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,1587,0.0000,8971
16574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,1497,0.0000,8972
16575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1496,0.0000,8973
16576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,1495,0.0000,8974
16577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,1494,0.0087,1317
16578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,1493,0.0000,8975
16579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1063',0.0000,1492,0.0022,2324
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1490,0.0062,1599
16581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,1483,0.0368,374
16582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1066',0.0000,1489,0.0000,8953
16583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,1488,0.0015,2544
16584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,1487,0.0000,8952
16585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,1486,0.0000,8951
16586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,1485,0.0000,8929
16587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,1484,0.0000,8930
16588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,1498,0.0000,8931
16589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,1491,0.0000,8932
16590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,1499,0.0000,8933
16591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,1509,0.0000,8934
16592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,1515,0.0000,8935
16593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,1514,0.0000,8936
16594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,1513,0.0000,8937
16595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,1512,0.0000,8938
16596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,1511,0.0000,8928
16597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,1510,0.0000,8939
16598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,1508,0.0000,8941
16599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,1501,0.0000,8942
16600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,1507,0.0000,8943
16601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,1506,0.0512,235
16602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,1505,0.0000,8945
16603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,1504,0.0000,8946
16604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,1503,0.0000,8947
16605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,1502,0.0004,3178
16606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,1500,0.0000,8948
16607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,1481,0.0000,8949
16608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,1464,0.0000,8950
16609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,1480,0.0000,8901
16610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1091',0.0000,1461,0.0000,3640
16611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,1460,0.0000,8874
16612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,1459,0.0000,8798
16613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,1458,0.0000,8873
16614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,1457,0.0000,8800
16615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,1456,0.0000,8801
16616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,1454,0.0000,8802
16617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,1447,0.0067,1546
16618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,1453,0.0000,8803
16619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,1452,0.0016,2522
16620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,1451,0.0000,8804
16621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,1450,0.0000,8805
16622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,1449,0.0002,3296
16623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,1448,0.0000,8806
16624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,1462,0.0000,8807
16625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,1455,0.0000,8808
16626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,1463,0.0000,8809
16627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,1473,0.0000,8799
16628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,1479,0.0000,8810
16629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,1478,0.0000,8812
16630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,1477,0.0000,8813
16631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,1476,0.0000,8814
16632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,1475,0.0000,8815
16633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,1474,0.0000,8816
16634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,1472,0.0000,3819
