id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,4940,0.0000,7228
42870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4939,0.0002,2380
42871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,4938,0.0106,608
42872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,4937,0.0022,1461
42873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,4936,0.0009,1909
42874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,4934,0.0000,7229
42875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,4915,0.0000,7230
42876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,4898,0.0056,967
42877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,4914,0.0000,7231
42878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,4895,0.0000,7232
42879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,4894,0.0004,2211
42880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,4893,0.0000,7220
42881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,4892,0.0000,7233
42882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,4891,0.0000,7235
42883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,4890,0.0000,7236
42884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,4888,0.0000,7237
42885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,4881,0.0000,7238
42886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,4887,0.0727,40
42887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,4886,0.0045,1083
42888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,4885,0.0000,7240
42889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,4884,0.0000,7241
42890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,4883,0.0000,7242
42891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,4882,0.0000,7243
42892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4896,0.0000,7244
42893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,4889,0.0000,7245
42894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,4897,0.0000,7246
42895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,4907,0.0046,1068
42896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,4913,0.0000,7189
42897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,4912,0.0000,7158
42898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,4911,0.0000,7070
42899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,4910,0.0000,7157
42900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,4909,0.0000,7072
42901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,4908,0.0000,7073
42902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,4906,0.0009,1923
42903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,4899,0.0001,2568
42904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,4905,0.0000,7074
42905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,4904,0.0000,7075
42906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,4903,0.0011,1816
42907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,4902,0.0000,7076
42908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,4901,0.0000,7077
42909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,4900,0.0000,2647
42910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,4950,0.0000,7078
42911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,4916,0.0000,7079
42912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,4951,0.0000,7080
42913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,4988,0.0000,7081
42914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5003,0.0000,7082
42915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,5002,0.0000,7083
42916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,5001,0.0000,7071
42917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,5000,0.0115,576
42918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,4999,0.0015,1675
42919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,4998,0.0003,2256
42920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,4996,0.0071,826
42921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,4989,0.0563,67
42922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,4995,0.0000,7086
42923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,4994,0.0470,100
42924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,4993,0.0096,673
42925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,4992,0.0000,7088
42926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,4991,0.0000,7089
42927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,4990,0.0041,1131
42928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,5004,0.0036,1230
42929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,4997,0.0000,7090
42930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,5005,0.0000,7091
42931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,5015,0.0000,2657
42932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,5021,0.0256,227
42933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,5020,0.0000,7093
42934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,5019,0.0000,2734
42935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,5018,0.0002,2366
42936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,5017,0.0124,537
42937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,5016,0.0155,420
42938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,5014,0.0024,1420
42939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,5007,0.0002,2395
42940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,5013,0.0000,7095
42941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,5012,0.0318,176
42942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,5011,0.0000,2735
42943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,5010,0.0218,275
42944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,5009,0.0000,7085
42945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,5008,0.0000,2743
42946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,5006,0.0034,1254
42947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,4987,0.0000,7069
42948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,4970,0.0000,7055
42949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,4986,0.0000,7068
42950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,4967,0.0000,7042
42951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,4966,0.0000,7043
42952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,4965,0.0009,1921
42953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,4964,0.0000,7044
42954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,4963,0.0148,444
42955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,4962,0.0000,7046
42956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,4960,0.0000,7047
42957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4953,0.0000,7048
42958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,4959,0.0003,2301
42959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,4958,0.0000,7049
42960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,4957,0.0000,7050
42961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,4956,0.0000,7051
42962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,4955,0.0000,7052
42963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,4954,0.0000,7053
42964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,4968,0.0000,7041
42965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,4961,0.0000,7054
42966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,4969,0.0000,7056
42967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,4979,0.0000,7057
42968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,4985,0.0000,7058
42969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,4984,0.0000,7059
42970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,4983,0.0000,7060
42971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,4982,0.0003,2309
42972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,4981,0.0000,7061
42973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,4980,0.0117,565
42974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,4978,0.0000,7062
42975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,4971,0.0000,7063
42976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,4977,0.0007,2033
42977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,4976,0.0156,416
42978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,4975,0.0101,643
42979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,4974,0.0001,2462
42980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,4973,0.0001,2500
42981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,4972,0.0026,1384
42982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,5739,0.0000,7065
42983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,5167,0.0302,183
42984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,5740,0.0000,7067
42985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,6315,0.0000,7098
42986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,6510,0.0061,921
42987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,6509,0.0141,472
42988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,6508,0.0011,1833
42989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,6507,0.0033,1260
42990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,6506,0.0000,7099
42991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,6505,0.0000,7100
42992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,6503,0.0000,7115
42993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,6496,0.0000,7132
42994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,6502,0.0005,2100
42995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,6501,0.0046,1074
42996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,6500,0.0000,7133
42997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,6499,0.0162,398
42998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,6498,0.0000,7134
42999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6497,0.0251,230
43000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,6511,0.0000,7136
43001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,6504,0.0000,7137
43002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,6512,0.0000,2813
43003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2142',0.0000,6522,0.0000,7138
43004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,6528,0.0000,7139
43005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,6527,0.0000,7140
43006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,6526,0.0000,7141
43007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,6525,0.0000,7142
43008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,6524,0.0000,7143
43009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,6523,0.0000,7144
43010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,6521,0.0000,7145
43011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,6514,0.0003,2242
43012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,6520,0.0296,188
43013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,6519,0.0000,7147
43014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,6518,0.0008,1952
43015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,6517,0.0019,1526
43016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,6516,0.0000,7148
43017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,6515,0.0000,7149
43018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,6513,0.0000,2782
43019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,6494,0.0000,2662
43020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,6477,0.0000,7150
43021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,6493,0.0000,7151
43022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,6474,0.0000,7152
43023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,6473,0.0000,7153
43024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,6472,0.0014,1708
43025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,6471,0.0000,7154
43026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6470,0.0000,7155
43027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,6469,0.0000,7156
43028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,6467,0.0000,7131
43029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,6460,0.0000,7130
43030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,6466,0.0010,1867
43031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6465,0.0000,7129
43032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,6464,0.0000,7128
43033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,6463,0.0000,7102
43034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,6462,0.0000,7103
43035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,6461,0.0000,7104
43036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,6475,0.0000,2661
43037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,6468,0.0000,7105
43038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,6476,0.0022,1452
43039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6486,0.0376,145
43040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,6492,0.0000,7107
43041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,6491,0.0000,7108
43042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,6490,0.0000,7109
43043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,6489,0.0000,7110
43044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,6488,0.0000,7111
43045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2180',0.0000,6487,0.0025,1399
43046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,6485,0.0000,7112
43047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,6478,0.0004,2161
43048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,6484,0.0000,7113
