id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7308,0.0000,7657
52169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7307,0.0000,7656
52170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,7306,0.0003,1722
52171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1711',0.0000,7305,0.0032,1113
52172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,7304,0.0024,1217
52173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7303,0.0000,7655
52174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,7302,0.0000,7654
52175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,7301,0.0000,7652
52176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7300,0.0000,7645
52177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,7299,0.0000,7651
52178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,7298,0.0000,7650
52179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1719',0.0000,7313,0.0000,7649
52180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,7314,0.0000,7648
52181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,7315,0.0000,7647
52182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7324,0.0000,7646
52183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7330,0.0000,7660
52184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,7329,0.0000,7661
52185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,7328,0.0000,7662
52186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7327,0.0115,618
52187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,7326,0.0000,7663
52188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,7325,0.0000,7664
52189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7323,0.0000,7665
52190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,7316,0.0000,1982
52191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7322,0.0000,7666
52192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,7321,0.0000,7667
52193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7320,0.0000,7668
52194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7319,0.0005,1634
52195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,7318,0.0000,7669
52196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,7317,0.0000,7670
52197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,7259,0.0129,572
52198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,7222,0.0000,7671
52199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7221,0.0000,7672
52200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7220,0.0000,7673
52201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1739',0.0000,7127,0.0000,2074
52202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7126,0.0000,7674
52203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,7125,0.0000,1942
52204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7124,0.0000,7675
52205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,7123,0.0000,7676
52206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,7122,0.0000,7711
52207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,7121,0.0000,7712
52208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,7120,0.0000,7713
52209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,7119,0.0000,7747
52210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1747',0.0000,7118,0.0000,7749
52211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,7117,0.0000,7750
52212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7116,0.0000,7751
52213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=175',0.0000,7115,0.0000,7752
52214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7114,0.0000,7753
52215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7113,0.0000,7754
52216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,7128,0.0007,1569
52217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7129,0.0000,7755
52218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7130,0.0000,7756
52219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,7139,0.0000,7757
52220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,7145,0.0134,555
52221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7144,0.0000,7758
52222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7143,0.0000,7759
52223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,7142,0.0000,7760
52224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,7141,0.0000,7761
52225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,7140,0.0000,7762
52226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7138,0.0000,7748
52227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,7131,0.0000,7763
52228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7137,0.0000,7765
52229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,7136,0.0000,7766
52230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7135,0.0000,7767
52231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1766',0.0000,7134,0.0000,7768
52232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1767',0.0000,7133,0.0000,7769
52233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7132,0.0000,7770
52234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7112,0.0000,7771
52235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7110,0.0000,7772
52236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7075,0.0000,7773
52237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,7109,0.0000,7774
52238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,7090,0.0000,7775
52239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,7089,0.0029,1154
52240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7088,0.0000,7776
52241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7087,0.0003,1708
52242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,7086,0.0000,7777
52243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1777',0.0000,7085,0.0006,1595
52244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,7084,0.0000,7778
52245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,7083,0.0000,7764
52246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7082,0.0000,7746
52247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,7081,0.0000,7730
52248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7080,0.0000,7745
52249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,7079,0.0000,7715
52250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,7078,0.0000,7716
52251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7077,0.0000,7717
52252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1785',0.0000,7076,0.0000,7718
52253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7091,0.0000,7719
52254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7092,0.0021,1256
52255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,7093,0.0000,2065
52256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7102,0.0000,7720
52257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7108,0.0000,7721
52258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7107,0.0000,7722
52259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,7106,0.0000,2049
52260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,7105,0.0000,7723
52261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,7104,0.0000,7724
52262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,7103,0.0000,7725
52263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7101,0.0000,7726
52264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1796',0.0000,7094,0.0000,7727
52265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,7100,0.0014,1385
52266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,7099,0.0002,1780
52267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7098,0.0000,7728
52268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7097,0.0000,7714
52269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7096,0.0000,7729
52270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,7095,0.0000,7731
52271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7146,0.0000,7732
52272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7111,0.0000,7733
52273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,7147,0.0000,7734
52274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7185,0.0003,1705
52275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,7201,0.0000,7735
52276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,7200,0.0000,7736
52277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1807',0.0000,7199,0.0000,7737
52278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,7198,0.0180,435
52279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,7197,0.0000,7738
52280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,7196,0.0000,7739
52281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7195,0.0000,7740
52282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,7194,0.0044,987
52283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,7193,0.0000,7741
52284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,7192,0.0139,543
52285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,7191,0.0000,7742
52286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7190,0.0000,7743
52287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,7189,0.0067,829
52288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7188,0.0000,7744
52289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,7187,0.0000,7653
52290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7202,0.0000,7644
52291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,7203,0.0000,7643
52292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7204,0.0104,659
52293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1821',0.0000,7213,0.0000,7642
52294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,7219,0.0000,7543
52295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,7218,0.0000,7544
52296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,7217,0.0000,7545
52297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,7216,0.0000,7546
52298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7215,0.0000,7547
52299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,7214,0.0000,7548
52300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1828',0.0000,7212,0.0037,1058
52301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,7205,0.0000,7549
52302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,7211,0.0000,7550
52303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,7210,0.0000,7551
52304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1831',0.0000,7209,0.0000,7552
52305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1832',0.0000,7208,0.0000,7553
52306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,7207,0.0000,7554
52307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,7206,0.0000,7555
52308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,7186,0.0018,1307
52309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,7184,0.0000,7556
52310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,7149,0.0000,7542
52311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,7183,0.0000,7557
52312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,7164,0.0000,7559
52313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,7163,0.0000,7560
52314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,7162,0.0000,7561
52315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,7161,0.0000,7562
52316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,7160,0.0000,7563
52317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,7159,0.0000,7564
52318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,7158,0.0000,7565
52319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,7157,0.0000,7566
52320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,7156,0.0000,7567
52321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,7155,0.0000,7568
52322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,7154,0.0000,7569
52323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,7153,0.0121,601
52324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,7152,0.0000,7570
52325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,7151,0.0000,7571
52326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,7150,0.0089,720
52327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,7165,0.0000,7572
52328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,7166,0.0000,7558
52329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,7167,0.0001,1881
52330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,7176,0.0000,7541
52331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,7182,0.0000,7540
52332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,7181,0.0000,7539
52333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7180,0.0001,1815
52334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,7179,0.0000,7521
52335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,7178,0.0000,7520
52336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,7177,0.0000,7519
52337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,7175,0.0000,7518
52338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,7168,0.0000,7517
52339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,7174,0.0000,7516
