id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,9797,0.0000,4342
52337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,8085,0.0000,4343
50946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,2517,0.0000,4344
48664,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4120,0.0000,4345
53243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,9051,0.0000,4346
50507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2374',0.0000,2888,0.0000,4347
46685,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,307,0.0000,4348
44765,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,218,0.0000,4349
48461,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,4872,0.0000,4350
31057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property_taxes',27.7220,494,0.0000,4351
49198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,1564,0.0000,4352
48420,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,4895,0.0000,4353
54260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6162,0.0000,4354
54160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6063,0.0000,4355
48003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,3395,0.0000,4356
49852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,1420,0.0000,4357
28255,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,982,0.0000,4358
48692,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,4084,0.0000,4359
50106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,2695,0.0000,4360
38724,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,595,0.0000,4361
49655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,1223,0.0000,4362
53391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,9504,0.0000,4363
33054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n11',69.6182,186,0.0000,4364
54902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,6373,0.0000,4365
53661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,5965,0.0000,4366
53882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5863,0.0000,4367
53188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,8985,0.0000,4368
48422,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,4897,0.0000,4369
50808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,2122,0.0000,4370
48702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,4094,0.0000,4371
53548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,9284,0.0000,4372
49214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,1534,0.0000,4373
51731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,7854,0.0000,4374
49955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,1332,0.0000,4375
52536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,9639,0.0000,4376
50903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,2537,0.0000,4377
48780,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,4172,0.0000,4378
49066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,1720,0.0000,4379
52162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,8220,0.0000,4380
44792,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,745,0.0000,4381
47314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3979,0.0000,4382
53491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,9321,0.0000,4383
53248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,9063,0.0000,4384
54595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,5620,0.0000,4385
55078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,7057,0.0000,4386
39583,6,b'6-entity_feature__entity__current_user_utterance__30 minutes_DURATION',14.9026,915,0.0000,4387
55498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,7474,0.0000,4388
51721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,7864,0.0000,4389
48631,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4279,0.0000,4390
51586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,8676,0.0000,4391
48837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,4484,0.0000,4392
55647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,6687,0.0000,4393
48919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,4375,0.0000,4394
52600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,9695,0.0000,4395
51085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,8501,0.0000,4396
48578,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4224,0.0000,4397
49286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,1620,0.0000,4398
48503,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,4915,0.0000,4399
51668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,8754,0.0000,4400
48237,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,4712,0.0000,4401
49647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1244,0.0000,4402
52660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,9675,0.0000,4403
55384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,7389,0.0000,4404
47797,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,3476,0.0000,4405
26745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin',24.1481,589,0.0000,4406
52113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,8207,0.0000,4407
54086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,6306,0.0000,4408
55876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,6897,0.0000,4409
52882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,9883,0.0000,4410
2840,4.1,b'4.1-ngram.next_system_utterance__10 pm hours',16.6183,833,0.0000,4411
49200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,1563,0.0000,4412
53028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9147,0.0000,4413
9095,4.1,b'4.1-ngram.next_system_utterance__help reminders',17.4207,765,0.0000,4414
55993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,6939,0.0000,4415
50352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2940,0.0000,4416
49336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,1925,0.0000,4417
8298,4.1,b'4.1-ngram.next_system_utterance__friday 10pm',17.1409,773,0.0000,4418
53474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=725',0.0000,9298,0.0000,4419
52225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,8037,0.0000,4420
49159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,1749,0.0000,4421
49898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,1530,0.0000,4422
49473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,1807,0.0000,4423
49412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2002,0.0000,4424
53910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,5835,0.0000,4425
52024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,7759,0.0000,4426
54917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,7219,0.0000,4427
6686,4.1,b'4.1-ngram.next_system_utterance__couldn understand',40.7132,312,0.0000,4428
51280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,8305,0.0000,4429
48720,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,4113,0.0000,4430
49926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,1495,0.0000,4431
54304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5320,0.0000,4432
53020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,9154,0.0000,4433
52176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,8246,0.0000,4434
51509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,8913,0.0000,4435
54628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,5595,0.0000,4436
48464,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,4875,0.0000,4437
55742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,6392,0.0000,4438
51893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,7708,0.0000,4439
52928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,10005,0.0000,4440
50906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,2540,0.0000,4441
51377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,8378,0.0000,4442
51099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,8507,0.0000,4443
47337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,4066,0.0000,4444
51497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1104',0.0000,8905,0.0000,4445
53388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,9482,0.0000,4446
48079,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,4745,0.0000,4447
48007,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,3399,0.0000,4448
54179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,6084,0.0000,4449
48006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,3398,0.0000,4450
51890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,7694,0.0000,4451
55345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,7587,0.0000,4452
47539,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,3250,0.0000,4453
49281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,1615,0.0000,4454
48709,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,4101,0.0000,4455
53605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,9327,0.0000,4456
55752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,6382,0.0000,4457
40493,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,507,0.0000,4458
49307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1294',0.0000,1960,0.0000,4459
25236,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,574,0.0000,4460
50509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2376',0.0000,2907,0.0000,4461
50492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2826,0.0000,4462
48434,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,4877,0.0000,4463
48228,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,4702,0.0000,4464
52590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,9585,0.0000,4465
54473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,5111,0.0000,4466
28832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,856,0.0000,4467
53703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,5923,0.0000,4468
52944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,10028,0.0000,4469
47223,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,3684,0.0000,4470
50842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,2476,0.0000,4471
55004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,7313,0.0000,4472
50084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,2737,0.0000,4473
52491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,9821,0.0000,4474
47307,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3972,0.0000,4475
52021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,7763,0.0000,4476
48004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,3382,0.0000,4477
47801,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,3448,0.0000,4478
52504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,9831,0.0000,4479
49479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,1813,0.0000,4480
54084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,6298,0.0000,4481
52407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,9729,0.0000,4482
51236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,8488,0.0000,4483
55093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,7074,0.0000,4484
54078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6304,0.0000,4485
50061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,2298,0.0000,4486
55268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,7505,0.0000,4487
53723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,6023,0.0000,4488
54442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,5142,0.0000,4489
55595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6540,0.0000,4490
55387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,7386,0.0000,4491
21085,4.1,b'4.1-ngram.next_system_utterance__time set reminder',45.7396,271,0.0000,4492
47277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,4006,0.0000,4493
49013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,4405,0.0000,4494
9247,4.1,b'4.1-ngram.next_system_utterance__hours nyou discard',16.6183,830,0.0000,4495
52325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,8057,0.0000,4496
47464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3939,0.0000,4497
49452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,1836,0.0000,4498
50123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,2744,0.0000,4499
49595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1163,0.0000,4500
53668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,5937,0.0000,4501
49731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,1052,0.0000,4502
49135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,1756,0.0000,4503
7426,4.1,b'4.1-ngram.next_system_utterance__don think',24.6682,531,0.0000,4504
53420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,9552,0.0000,4505
54133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6130,0.0000,4506
50549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,2884,0.0000,4507
48541,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,4252,0.0000,4508
47518,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,3229,0.0000,4509
49725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,1039,0.0000,4510
51363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,8382,0.0000,4511
52090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,8133,0.0000,4512
51396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,8605,0.0000,4513
54563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,5198,0.0000,4514
54570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,5214,0.0000,4515
53361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,9412,0.0000,4516
50477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2811,0.0000,4517
32688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__may',29.1695,447,0.0000,4518
49474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1444',0.0000,1808,0.0000,4519
47775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,3486,0.0000,4520
49366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1347',0.0000,2019,0.0000,4521
49503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,1901,0.0000,4522
54481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,5103,0.0000,4523
49426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,1824,0.0000,4524
51858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,7926,0.0000,4525
51124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,8462,0.0000,4526
47813,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,3446,0.0000,4527
49500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,1898,0.0000,4528
51968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,7776,0.0000,4529
