id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15975,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,812,0.0002,1797
23445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,2332,0.0002,1798
14897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weekly',12.0741,1550,0.0002,1799
17926,6,b'6-entity_feature__entity__next_user_utterance__walmart_ORGANIZATION',12.0741,1782,0.0002,1800
23129,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,2273,0.0002,1801
21330,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,631,0.0002,1802
21042,7,b'7-syntactic_feature__root_word__next_system_utterance__need',40.7396,229,0.0002,1803
20719,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,777,0.0002,1804
16580,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,847,0.0002,1805
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__active_meals',17.7578,552,0.0002,1806
10776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_ursula',14.2155,1260,0.0002,1807
8783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ni',24.2295,410,0.0002,1808
14464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',22.6448,476,0.0002,1809
15726,6,b'6-entity_feature__entity__current_user_utterance__may 26th_DATE',12.0741,1930,0.0002,1810
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,2158,0.0002,1811
15653,6,b'6-entity_feature__entity__current_user_utterance__kaiser_PERSON',12.0741,1938,0.0002,1812
3367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray_\\',12.0741,1518,0.0002,1813
9381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_party',24.4455,405,0.0002,1814
13714,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,981,0.0002,1815
159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\',32.2621,297,0.0002,1816
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0002,1817
12679,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr._appt',12.0741,1576,0.0002,1818
23128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,2272,0.0002,1819
16263,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,821,0.0002,1820
7617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',178.0366,75,0.0002,1821
13116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef',12.0741,1756,0.0002,1822
13631,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loan',12.0741,1687,0.0002,1823
12844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_tomorrow',14.2155,950,0.0002,1824
5600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,184,0.0002,1825
1691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gym',14.2155,1051,0.0002,1826
17426,6,b'6-entity_feature__entity__next_user_utterance__7:15_TIME',12.0741,1999,0.0002,1827
5977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotton_graduation_\\',14.2155,1125,0.0002,1828
3390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,452,0.0002,1829
22501,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',168.8379,79,0.0002,1830
4272,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater',12.0741,1465,0.0002,1831
2592,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mammogram',12.0741,1676,0.0002,1832
1259,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting_@heritage',14.2155,1223,0.0002,1833
3701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reiki',14.2155,1108,0.0002,1834
3834,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,1077,0.0002,1835
15736,6,b'6-entity_feature__entity__current_user_utterance__metra_ORGANIZATION',12.0741,1928,0.0002,1836
14591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stickers',14.2155,884,0.0002,1837
22852,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,2855,0.0002,1838
17431,6,b'6-entity_feature__entity__next_user_utterance__7:30pm_TIME',14.2155,993,0.0002,1839
21948,7,b'7-syntactic_feature__subj_word__current_user_utterance__write',14.2155,1263,0.0002,1840
3486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rick',14.2155,1225,0.0002,1841
20289,7,b'7-syntactic_feature__root_word__current_user_utterance__updat',19.0493,529,0.0002,1842
19951,7,b'7-syntactic_feature__obj_word__next_user_utterance__yet',14.2155,709,0.0002,1843
23494,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,2353,0.0002,1844
14056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,670,0.0002,1845
12089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty',12.0741,1638,0.0002,1846
14370,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally',12.0741,1556,0.0002,1847
22644,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,2621,0.0002,1848
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,449,0.0002,1849
18058,7,b'7-syntactic_feature__obj_word__current_user_utterance__ba11',14.2155,1015,0.0002,1850
11309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey',17.9310,539,0.0002,1851
21774,7,b'7-syntactic_feature__root_word__next_user_utterance__spray',12.0741,1846,0.0002,1852
23053,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,2198,0.0002,1853
20301,7,b'7-syntactic_feature__root_word__current_user_utterance__wednesday',12.6270,1385,0.0002,1854
11827,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie_ph',12.0741,1644,0.0002,1855
16712,6,b'6-entity_feature__entity__next_system_utterance__justin_PERSON',17.7578,557,0.0002,1856
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,2822,0.0002,1857
14250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reason',12.0741,1693,0.0002,1858
23234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,2149,0.0002,1859
21480,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,621,0.0002,1860
22907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,2909,0.0002,1861
20248,7,b'7-syntactic_feature__root_word__current_user_utterance__snooz',12.8732,1368,0.0002,1862
14478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shower',14.2155,891,0.0002,1863
22867,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=67',0.0000,2870,0.0002,1864
17804,6,b'6-entity_feature__entity__next_user_utterance__rayven_PERSON',12.0741,1820,0.0002,1865
22811,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,2586,0.0002,1866
23308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,2396,0.0002,1867
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,2773,0.0002,1868
21896,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',12.3001,1404,0.0002,1869
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0002,1870
11245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels_deodorant',17.0949,600,0.0002,1871
3719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank',12.0741,1489,0.0002,1872
9668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recycling',12.0741,1602,0.0002,1873
17429,6,b'6-entity_feature__entity__next_user_utterance__7:21p.m._TIME',12.0741,2000,0.0002,1874
23398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,2314,0.0002,1875
8664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,68,0.0002,1876
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,2288,0.0002,1877
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0002,1878
8725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',12.1115,1438,0.0002,1879
3147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__paying',12.1448,1415,0.0002,1880
20054,7,b'7-syntactic_feature__root_word__current_user_utterance__complet',14.2155,789,0.0002,1881
23461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,2376,0.0002,1882
22719,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,2551,0.0002,1883
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,2140,0.0002,1884
15535,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,902,0.0001,1885
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,246,0.0001,1886
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_show',14.2155,737,0.0001,1887
22798,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,2573,0.0001,1888
17917,6,b'6-entity_feature__entity__next_user_utterance__tonite_DATE',14.2155,1023,0.0001,1889
1498,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fri',14.2155,1101,0.0001,1890
12308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,1627,0.0001,1891
8788,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nif',44.9805,197,0.0001,1892
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,2075,0.0001,1893
20825,7,b'7-syntactic_feature__root_word__next_system_utterance__identifi',14.2155,748,0.0001,1894
1026,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cotton_graduation',14.2155,765,0.0001,1895
4541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ntry',365.0066,13,0.0001,1896
15806,6,b'6-entity_feature__entity__current_user_utterance__remind lois_MISC',12.0741,2033,0.0001,1897
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,433,0.0001,1898
22826,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,2886,0.0001,1899
19502,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,429,0.0001,1900
1033,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coupon',14.9026,653,0.0001,1901
120,5,b'5-phrase_feature__noun_phrases__current_user_utterance__8p',14.2155,798,0.0001,1902
12054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers',12.0741,1657,0.0001,1903
23158,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,2245,0.0001,1904
1622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\',14.2155,1076,0.0001,1905
4193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__view_reminders',14.2155,1187,0.0001,1906
11826,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie',12.0741,1643,0.0001,1907
625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bubbles',14.9026,668,0.0001,1908
15320,6,b'6-entity_feature__entity__current_user_utterance__8:35pm_TIME',14.2155,859,0.0001,1909
21858,7,b'7-syntactic_feature__subj_word__current_user_utterance__alway',14.2155,1269,0.0001,1910
16053,6,b'6-entity_feature__entity__next_system_utterance__10:30am_TIME',14.2155,811,0.0001,1911
19856,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,913,0.0001,1912
17184,6,b'6-entity_feature__entity__next_system_utterance__wed, oct 4 at 8 am_TIME',14.2155,826,0.0001,1913
6581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\_n22',14.2155,1134,0.0001,1914
21861,7,b'7-syntactic_feature__subj_word__current_user_utterance__announc',14.2155,1258,0.0001,1915
11480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view',19.5039,524,0.0001,1916
7613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,117,0.0001,1917
11198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomorrow',108.0575,99,0.0001,1918
11701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping',14.2155,1229,0.0001,1919
22693,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=18',0.0000,2697,0.0001,1920
17267,6,b'6-entity_feature__entity__next_user_utterance__12pm-10pm_TIME',12.0741,1993,0.0001,1921
22509,7,b'7-syntactic_feature__subj_word__next_user_utterance__7',16.6649,616,0.0001,1922
6048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cristina',12.0741,1701,0.0001,1923
23305,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,2393,0.0001,1924
11481,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view_reminders',19.5039,523,0.0001,1925
20272,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',12.1448,1422,0.0001,1926
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,2214,0.0001,1927
13700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__marcus',22.7932,474,0.0001,1928
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,2226,0.0001,1929
7704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__joshua',14.2155,1165,0.0001,1930
11828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm',12.0741,1645,0.0001,1931
18775,7,b'7-syntactic_feature__obj_word__next_system_utterance__breakfast',12.0741,1789,0.0001,1932
5297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brunch',23.3137,469,0.0001,1933
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0001,1934
11298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,1316,0.0001,1935
23408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,2324,0.0001,1936
15050,6,b'6-entity_feature__entity__current_user_utterance__12-10pm_TIME',14.2155,1033,0.0001,1937
23116,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,2260,0.0001,1938
22625,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2629,0.0001,1939
17286,6,b'6-entity_feature__entity__next_user_utterance__1:38pm_TIME',14.2155,1000,0.0001,1940
16640,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,843,0.0001,1941
5781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__class_trip',14.2155,1122,0.0001,1942
363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ba11',14.2155,962,0.0001,1943
8653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n3',241.9232,45,0.0001,1944
11566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__waste_basket_\\',12.0741,1577,0.0001,1945
9398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm',23.2218,470,0.0001,1946
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,17,0.0001,1947
20273,7,b'7-syntactic_feature__root_word__current_user_utterance__tile',12.0741,1899,0.0001,1948
20976,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',15.6582,638,0.0001,1949
20510,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0001,1950
15188,6,b'6-entity_feature__entity__current_user_utterance__4085306800_NUMBER',12.0741,1948,0.0001,1951
15861,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',37.8701,257,0.0001,1952
15514,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',12.1448,1410,0.0001,1953
17289,6,b'6-entity_feature__entity__next_user_utterance__1pm today_DATE',12.0741,1989,0.0001,1954
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,355,0.0001,1955
21573,7,b'7-syntactic_feature__root_word__next_user_utterance__april',12.0741,1853,0.0001,1956
21790,7,b'7-syntactic_feature__root_word__next_user_utterance__test',12.0741,1841,0.0001,1957
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,2117,0.0001,1958
17847,6,b'6-entity_feature__entity__next_user_utterance__today 7:19am_DATE',12.0741,1827,0.0001,1959
16940,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',20.0011,503,0.0001,1960
1228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__done_asap',12.0741,1661,0.0001,1961
129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__9am_thursday',14.2155,797,0.0001,1962
23188,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,2076,0.0001,1963
12082,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bday',12.0741,1662,0.0001,1964
16397,6,b'6-entity_feature__entity__next_system_utterance__aug 15_DATE',14.2155,822,0.0001,1965
17245,6,b'6-entity_feature__entity__next_user_utterance__119_NUMBER',17.0949,587,0.0001,1966
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,2262,0.0001,1967
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,248,0.0001,1968
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0001,1969
17126,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 8 pm_TIME',14.2155,827,0.0001,1970
15633,6,b'6-entity_feature__entity__current_user_utterance__july 30_DATE',12.0741,1940,0.0001,1971
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,2330,0.0001,1972
7233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__herb',12.6194,1392,0.0001,1973
14725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow',12.5046,1398,0.0001,1974
11286,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',24.4455,409,0.0001,1975
22126,7,b'7-syntactic_feature__subj_word__next_system_utterance__find',12.0741,1858,0.0001,1976
15219,6,b'6-entity_feature__entity__current_user_utterance__5/16/17 at 5:00pm_TIME',12.0741,1964,0.0001,1977
16369,6,b'6-entity_feature__entity__next_system_utterance__at 8:15 am_TIME',16.7168,612,0.0001,1978
23443,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,2301,0.0001,1979
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,2491,0.0001,1980
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,2922,0.0001,1981
17651,6,b'6-entity_feature__entity__next_user_utterance__greenwood_LOCATION',12.0741,1817,0.0001,1982
19053,7,b'7-syntactic_feature__obj_word__next_system_utterance__mar',18.2232,538,0.0001,1983
15905,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 10:40am_DATE',12.0741,2046,0.0001,1984
15384,6,b'6-entity_feature__entity__current_user_utterance__a week before october 11th_DATE',12.0741,1973,0.0001,1985
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,2462,0.0001,1986
1110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team_schedules',14.2155,722,0.0001,1987
18211,7,b'7-syntactic_feature__obj_word__current_user_utterance__deo',14.2155,1009,0.0001,1988
13949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nipple',12.0741,1712,0.0001,1989
11854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage_health',12.0741,1649,0.0001,1990
12866,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,1607,0.0001,1991
14842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,353,0.0001,1992
