id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4102,7,b'7-syntactic_feature__subj_word__current_user_utterance__side',27.5288,646,0.0001,1500
4103,7,b'7-syntactic_feature__subj_word__current_user_utterance__snack',2.5050,3006,0.0000,2156
4104,7,b'7-syntactic_feature__subj_word__current_user_utterance__some',1.1102,3934,0.0000,4396
4105,7,b'7-syntactic_feature__subj_word__current_user_utterance__televis',26.6592,681,0.0000,1945
4106,7,b'7-syntactic_feature__subj_word__current_user_utterance__th',3.8600,2502,0.0000,2106
4107,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',5.1013,1952,0.0005,954
4108,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',12.2127,1234,0.0003,1225
4109,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.6944,1061,0.0000,2134
4110,7,b'7-syntactic_feature__subj_word__current_user_utterance__tv',0.2015,4284,0.0011,633
4111,7,b'7-syntactic_feature__subj_word__current_user_utterance__type',5.9450,1815,0.0006,858
4112,7,b'7-syntactic_feature__subj_word__current_user_utterance__uhm',2.5050,3003,0.0000,2874
4113,7,b'7-syntactic_feature__subj_word__current_user_utterance__um',1.2772,3664,0.0000,2329
4114,7,b'7-syntactic_feature__subj_word__current_user_utterance__unintellig',3.8600,2499,0.0002,1423
4115,7,b'7-syntactic_feature__subj_word__current_user_utterance__untellig',27.5288,569,0.0001,1637
4116,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',2.2205,3337,0.0002,1272
4117,7,b'7-syntactic_feature__subj_word__current_user_utterance__what',3.3137,2672,0.0021,400
4118,7,b'7-syntactic_feature__subj_word__current_user_utterance__which',2.2205,3379,0.0000,2746
4119,7,b'7-syntactic_feature__subj_word__current_user_utterance__ya',1.4336,3645,0.0001,1600
4120,7,b'7-syntactic_feature__subj_word__current_user_utterance__ye',0.2015,4286,0.0002,1364
4121,7,b'7-syntactic_feature__subj_word__current_user_utterance__yeah',0.8076,4232,0.0001,1845
4122,7,b'7-syntactic_feature__subj_word__current_user_utterance__you',10.3434,1356,0.0007,797
4123,7,b'7-syntactic_feature__subj_word__next_system_utterance__196',7.7717,1557,0.0000,2870
4124,7,b'7-syntactic_feature__subj_word__next_system_utterance__25',22.1580,789,0.0001,1704
4125,7,b'7-syntactic_feature__subj_word__next_system_utterance__50',27.5288,604,0.0000,2582
4126,7,b'7-syntactic_feature__subj_word__next_system_utterance__70',2.2205,3381,0.0000,4325
4127,7,b'7-syntactic_feature__subj_word__next_system_utterance__agora',10.7488,1332,0.0000,2577
4128,7,b'7-syntactic_feature__subj_word__next_system_utterance__alimentum',16.3486,980,0.0031,287
4129,7,b'7-syntactic_feature__subj_word__next_system_utterance__all',2.5050,2936,0.0000,2795
4130,7,b'7-syntactic_feature__subj_word__next_system_utterance__alma',18.5632,900,0.0010,681
4131,7,b'7-syntactic_feature__subj_word__next_system_utterance__anchor',29.6509,521,0.0054,157
4132,7,b'7-syntactic_feature__subj_word__next_system_utterance__arm',1.1102,3957,0.0000,3046
4133,7,b'7-syntactic_feature__subj_word__next_system_utterance__art',5.0100,1986,0.0000,3892
4134,7,b'7-syntactic_feature__subj_word__next_system_utterance__artwork',2.5050,2943,0.0000,3865
4135,7,b'7-syntactic_feature__subj_word__next_system_utterance__ask',5.3634,1923,0.0018,451
4136,7,b'7-syntactic_feature__subj_word__next_system_utterance__averi',6.6952,1706,0.0053,165
4137,7,b'7-syntactic_feature__subj_word__next_system_utterance__baker',44.5004,301,0.0092,72
4138,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',92.7249,117,0.0001,1797
4139,7,b'7-syntactic_feature__subj_word__next_system_utterance__baron',9.8391,1406,0.0056,149
4140,7,b'7-syntactic_feature__subj_word__next_system_utterance__basement',9.1760,1451,0.0000,2494
4141,7,b'7-syntactic_feature__subj_word__next_system_utterance__bell',5.5512,1851,0.0000,2738
4142,7,b'7-syntactic_feature__subj_word__next_system_utterance__belveder',1.1102,3956,0.0000,3917
4143,7,b'7-syntactic_feature__subj_word__next_system_utterance__bistro',31.7238,483,0.0001,1494
4144,7,b'7-syntactic_feature__subj_word__next_system_utterance__blue',4.9976,2011,0.0011,630
4145,7,b'7-syntactic_feature__subj_word__next_system_utterance__book',7.9868,1527,0.0002,1322
4146,7,b'7-syntactic_feature__subj_word__next_system_utterance__bouch',13.8943,1127,0.0003,1231
4147,7,b'7-syntactic_feature__subj_word__next_system_utterance__bull',17.3332,937,0.0000,3770
4148,7,b'7-syntactic_feature__subj_word__next_system_utterance__burger',27.7938,557,0.0000,3784
4149,7,b'7-syntactic_feature__subj_word__next_system_utterance__cafe',14.4234,1084,0.0056,147
4150,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrington',57.4783,210,0.0000,2083
4151,7,b'7-syntactic_feature__subj_word__next_system_utterance__casbah',47.7404,275,0.0028,319
4152,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',32.5911,463,0.0004,1070
4153,7,b'7-syntactic_feature__subj_word__next_system_utterance__chan',4.4410,2109,0.0000,3785
4154,7,b'7-syntactic_feature__subj_word__next_system_utterance__chines',35.0865,405,0.0000,2034
4155,7,b'7-syntactic_feature__subj_word__next_system_utterance__chiquito',6.1369,1810,0.0015,520
4156,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',21.7752,796,0.0009,746
4157,7,b'7-syntactic_feature__subj_word__next_system_utterance__clown',14.0136,1121,0.0003,1133
4158,7,b'7-syntactic_feature__subj_word__next_system_utterance__cocum',2.5050,2937,0.0004,1105
4159,7,b'7-syntactic_feature__subj_word__next_system_utterance__cotto',5.5327,1898,0.0061,133
4160,7,b'7-syntactic_feature__subj_word__next_system_utterance__depot',2.2205,3391,0.0000,2564
4161,7,b'7-syntactic_feature__subj_word__next_system_utterance__doubletre',2.5050,2935,0.0001,1727
4162,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',6.6615,1726,0.0000,2548
4163,7,b'7-syntactic_feature__subj_word__next_system_utterance__eagl',2.6284,2767,0.0034,270
4164,7,b'7-syntactic_feature__subj_word__next_system_utterance__english',30.1273,511,0.0054,155
4165,7,b'7-syntactic_feature__subj_word__next_system_utterance__fleur',19.4265,855,0.0004,1113
4166,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',18.8440,891,0.0005,942
4167,7,b'7-syntactic_feature__subj_word__next_system_utterance__fyne',16.6561,959,0.0023,370
4168,7,b'7-syntactic_feature__subj_word__next_system_utterance__giraff',34.4981,414,0.0006,868
4169,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',3.9261,2183,0.0001,1665
4170,7,b'7-syntactic_feature__subj_word__next_system_utterance__grill',2.2205,3392,0.0000,4046
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0060,136
4172,7,b'7-syntactic_feature__subj_word__next_system_utterance__hous',4.5470,2060,0.0000,2684
4173,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',63.0134,192,0.0000,4077
4174,7,b'7-syntactic_feature__subj_word__next_system_utterance__inn',8.6795,1484,0.0138,44
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0063,123
4176,7,b'7-syntactic_feature__subj_word__next_system_utterance__j',1.4851,3629,0.0004,1102
4177,7,b'7-syntactic_feature__subj_word__next_system_utterance__king',21.6987,799,0.0003,1217
4178,7,b'7-syntactic_feature__subj_word__next_system_utterance__kohinoor',3.3307,2651,0.0000,4012
4179,7,b'7-syntactic_feature__subj_word__next_system_utterance__kymmoy',1.1102,3955,0.0000,4014
4180,7,b'7-syntactic_feature__subj_word__next_system_utterance__lion',47.2831,278,0.0013,575
4181,7,b'7-syntactic_feature__subj_word__next_system_utterance__merchant',25.5356,714,0.0000,4021
4182,7,b'7-syntactic_feature__subj_word__next_system_utterance__mexico',21.5592,803,0.0009,709
4183,7,b'7-syntactic_feature__subj_word__next_system_utterance__milton',1.9630,3550,0.0000,2168
4184,7,b'7-syntactic_feature__subj_word__next_system_utterance__nero',6.1700,1804,0.0000,3961
4185,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',376.5040,43,0.0000,3969
4186,7,b'7-syntactic_feature__subj_word__next_system_utterance__park',10.7488,1333,0.0000,4080
4187,7,b'7-syntactic_feature__subj_word__next_system_utterance__phoenix',5.5512,1878,0.0000,4063
4188,7,b'7-syntactic_feature__subj_word__next_system_utterance__place',19.3849,857,0.0001,1696
4189,7,b'7-syntactic_feature__subj_word__next_system_utterance__polonia',9.5704,1422,0.0000,2295
4190,7,b'7-syntactic_feature__subj_word__next_system_utterance__price',310.9899,54,0.0000,3849
4191,7,b'7-syntactic_feature__subj_word__next_system_utterance__pub',31.5494,485,0.0009,714
4192,7,b'7-syntactic_feature__subj_word__next_system_utterance__queen',2.4538,3299,0.0000,3839
4193,7,b'7-syntactic_feature__subj_word__next_system_utterance__ranch',28.8313,535,0.0046,195
4194,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',19.6870,846,0.0001,1886
4195,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',34.9138,409,0.0094,70
4196,7,b'7-syntactic_feature__subj_word__next_system_utterance__revolut',1.1102,3954,0.0000,3027
4197,7,b'7-syntactic_feature__subj_word__next_system_utterance__road',7.7717,1555,0.0004,1071
4198,7,b'7-syntactic_feature__subj_word__next_system_utterance__saint',6.6615,1733,0.0000,3927
4199,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',22.8778,773,0.0004,1038
4200,7,b'7-syntactic_feature__subj_word__next_system_utterance__shiraz',9.9922,1386,0.0000,3868
4201,7,b'7-syntactic_feature__subj_word__next_system_utterance__shop',13.8673,1131,0.0002,1404
4202,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorrento',7.7717,1554,0.0000,1981
4203,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.0114,793,0.0008,755
4204,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',11.8208,1254,0.0004,1025
4205,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',16.7721,956,0.0000,4120
4206,7,b'7-syntactic_feature__subj_word__next_system_utterance__steak',11.1024,1306,0.0000,2158
4207,7,b'7-syntactic_feature__subj_word__next_system_utterance__stow-cum-quy',5.5327,1900,0.0001,1692
4208,7,b'7-syntactic_feature__subj_word__next_system_utterance__strada',2.2205,3350,0.0000,3595
4209,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',5.5327,1899,0.0014,531
4210,7,b'7-syntactic_feature__subj_word__next_system_utterance__subway',12.2127,1229,0.0000,2314
4211,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',22.2048,787,0.0002,1324
4212,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',1.1102,3953,0.0000,3577
4213,7,b'7-syntactic_feature__subj_word__next_system_utterance__taverna',33.5441,437,0.0003,1203
4214,7,b'7-syntactic_feature__subj_word__next_system_utterance__teri',2.5417,2772,0.0000,2302
4215,7,b'7-syntactic_feature__subj_word__next_system_utterance__teri-aki',7.4585,1657,0.0005,951
4216,7,b'7-syntactic_feature__subj_word__next_system_utterance__thai',1.6243,3563,0.0000,2942
4217,7,b'7-syntactic_feature__subj_word__next_system_utterance__twenty-four',35.5734,397,0.0000,3724
4218,7,b'7-syntactic_feature__subj_word__next_system_utterance__uno',3.0581,2708,0.0031,286
4219,7,b'7-syntactic_feature__subj_word__next_system_utterance__varsiti',10.7488,1334,0.0005,931
4220,7,b'7-syntactic_feature__subj_word__next_system_utterance__vin',6.0484,1813,0.0000,3599
4221,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,186,0.0016,482
4222,7,b'7-syntactic_feature__subj_word__next_system_utterance__wrestler',20.1033,835,0.0001,1846
4223,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',2188.7270,2,1.0000,0
4224,7,b'7-syntactic_feature__subj_word__next_user_utterance__a',3.8600,2531,0.0000,3650
4225,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,89,0.0048,182
4226,7,b'7-syntactic_feature__subj_word__next_user_utterance__addresss',1.1102,3952,0.0000,3226
4227,7,b'7-syntactic_feature__subj_word__next_user_utterance__ah',2.2205,3359,0.0000,3329
4228,7,b'7-syntactic_feature__subj_word__next_user_utterance__alright',2.2205,3360,0.0000,2863
4229,7,b'7-syntactic_feature__subj_word__next_user_utterance__an',2.5050,3002,0.0008,762
4230,7,b'7-syntactic_feature__subj_word__next_user_utterance__ani',1.1102,3951,0.0000,3797
4231,7,b'7-syntactic_feature__subj_word__next_user_utterance__anywher',2.5050,2956,0.0000,3779
4232,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',11.3020,1294,0.0020,409
4233,7,b'7-syntactic_feature__subj_word__next_user_utterance__averag',2.5050,2808,0.0027,322
4234,7,b'7-syntactic_feature__subj_word__next_user_utterance__background',2.5050,2816,0.0000,2550
4235,7,b'7-syntactic_feature__subj_word__next_user_utterance__baker',7.7199,1589,0.0020,406
4236,7,b'7-syntactic_feature__subj_word__next_user_utterance__bye',1.1102,3950,0.0001,1559
4237,7,b'7-syntactic_feature__subj_word__next_user_utterance__cafe',2.5050,2822,0.0000,2861
4238,7,b'7-syntactic_feature__subj_word__next_user_utterance__children',1.9630,3549,0.0015,514
4239,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',11.7438,1259,0.0022,391
4240,7,b'7-syntactic_feature__subj_word__next_user_utterance__cool',1.1102,3949,0.0000,3998
4241,7,b'7-syntactic_feature__subj_word__next_user_utterance__cost',2.2205,3395,0.0000,3997
4242,7,b'7-syntactic_feature__subj_word__next_user_utterance__cough',2.5050,2782,0.0005,934
4243,7,b'7-syntactic_feature__subj_word__next_user_utterance__earea',2.5050,2780,0.0000,3985
4244,7,b'7-syntactic_feature__subj_word__next_user_utterance__famili',1.1102,3948,0.0000,3980
4245,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',3.2933,2681,0.0016,486
4246,7,b'7-syntactic_feature__subj_word__next_user_utterance__giv',1.1102,3947,0.0000,2924
4247,7,b'7-syntactic_feature__subj_word__next_user_utterance__herrington',1.1102,3946,0.0000,2286
4248,7,b'7-syntactic_feature__subj_word__next_user_utterance__hil',3.8600,2527,0.0000,2561
4249,7,b'7-syntactic_feature__subj_word__next_user_utterance__hous',3.8600,2556,0.0000,2552
4250,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',43.4218,319,0.0022,388
4251,7,b'7-syntactic_feature__subj_word__next_user_utterance__im',4.0564,2166,0.0007,799
4252,7,b'7-syntactic_feature__subj_word__next_user_utterance__internet',1.1102,3945,0.0003,1191
4253,7,b'7-syntactic_feature__subj_word__next_user_utterance__it',16.9085,953,0.0052,166
4254,7,b'7-syntactic_feature__subj_word__next_user_utterance__karin',1.1102,3944,0.0000,3962
4255,7,b'7-syntactic_feature__subj_word__next_user_utterance__la',1.1102,3943,0.0001,1854
4256,7,b'7-syntactic_feature__subj_word__next_user_utterance__locat',3.8600,2524,0.0000,2057
4257,7,b'7-syntactic_feature__subj_word__next_user_utterance__name',1.1102,3942,0.0000,2666
4258,7,b'7-syntactic_feature__subj_word__next_user_utterance__no',2.5050,2880,0.0000,4034
4259,7,b'7-syntactic_feature__subj_word__next_user_utterance__nois',8.8330,1478,0.0006,884
4260,7,b'7-syntactic_feature__subj_word__next_user_utterance__not',2.5050,2882,0.0007,803
4261,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',137.4681,84,0.0023,376
4262,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',12.1757,1240,0.0002,1277
4263,7,b'7-syntactic_feature__subj_word__next_user_utterance__okay',1.1102,3941,0.0000,4045
4264,7,b'7-syntactic_feature__subj_word__next_user_utterance__one',1.1102,3940,0.0000,2483
4265,7,b'7-syntactic_feature__subj_word__next_user_utterance__phone',2.2205,3375,0.0000,2170
4266,7,b'7-syntactic_feature__subj_word__next_user_utterance__pleas',3.8600,2514,0.0011,616
4267,7,b'7-syntactic_feature__subj_word__next_user_utterance__post',1.1102,3939,0.0000,3853
4268,7,b'7-syntactic_feature__subj_word__next_user_utterance__postcod',17.7639,931,0.0000,2282
4269,7,b'7-syntactic_feature__subj_word__next_user_utterance__pr',1.1102,3938,0.0000,3913
4270,7,b'7-syntactic_feature__subj_word__next_user_utterance__price',41.9765,327,0.0071,107
4271,7,b'7-syntactic_feature__subj_word__next_user_utterance__pub',1.4336,3657,0.0001,1778
4272,7,b'7-syntactic_feature__subj_word__next_user_utterance__rang',12.0415,1248,0.0011,615
4273,7,b'7-syntactic_feature__subj_word__next_user_utterance__rest',1.1102,3937,0.0000,3014
4274,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',8.1121,1523,0.0005,949
4275,7,b'7-syntactic_feature__subj_word__next_user_utterance__shop',1.4851,3587,0.0004,1110
4276,7,b'7-syntactic_feature__subj_word__next_user_utterance__side',3.8600,2561,0.0000,2440
4277,7,b'7-syntactic_feature__subj_word__next_user_utterance__snack',3.8600,2530,0.0000,2049
4278,7,b'7-syntactic_feature__subj_word__next_user_utterance__some',1.1102,3936,0.0001,1664
4279,7,b'7-syntactic_feature__subj_word__next_user_utterance__televis',23.1597,769,0.0001,1756
4280,7,b'7-syntactic_feature__subj_word__next_user_utterance__th',3.8600,2511,0.0000,2465
4281,7,b'7-syntactic_feature__subj_word__next_user_utterance__thank',5.5512,1887,0.0012,600
4282,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',7.5151,1623,0.0011,646
4283,7,b'7-syntactic_feature__subj_word__next_user_utterance__the',2.5050,2791,0.0003,1207
4284,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.4692,1911,0.0001,1889
4285,7,b'7-syntactic_feature__subj_word__next_user_utterance__time',7.7199,1575,0.0000,2171
4286,7,b'7-syntactic_feature__subj_word__next_user_utterance__tv',5.0100,2006,0.0006,899
4287,7,b'7-syntactic_feature__subj_word__next_user_utterance__type',3.0383,2710,0.0001,1574
4288,7,b'7-syntactic_feature__subj_word__next_user_utterance__uhm',2.5050,2991,0.0000,2520
4289,7,b'7-syntactic_feature__subj_word__next_user_utterance__um',0.4714,4271,0.0001,1517
4290,7,b'7-syntactic_feature__subj_word__next_user_utterance__unintellig',0.9820,4205,0.0002,1450
