id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_restaurant',11.5501,793,0.0036,443
1935,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type',19.7066,538,0.0016,704
1936,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type_food',3.5618,1912,0.0002,1483
1937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indians',2.4802,2493,0.0002,1401
1938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indonesian_food',3.5618,1913,0.0000,1959
1939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__international_food',21.1474,486,0.0045,363
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_fdod',3.5618,1914,0.0001,1753
1941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__irish_food',5.9953,1353,0.0005,1140
1942,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_food',22.9571,442,0.0006,1066
1943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_type',4.2424,1633,0.0003,1362
1944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamaican_food',4.2424,1632,0.0000,2165
1945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamaican_restaurant',2.0210,2711,0.0017,691
1946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jamcian_food',3.5618,1917,0.0020,615
1947,5,b'5-phrase_feature__noun_phrases__next_user_utterance__japanese_food',7.1235,1191,0.0020,620
1948,5,b'5-phrase_feature__noun_phrases__next_user_utterance__k',1.1338,3158,0.0000,3380
1949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katalian_food',3.5618,1920,0.0000,3381
1950,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kay',2.2676,2593,0.0000,2422
1951,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kind',17.9385,571,0.0000,3382
1952,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,695,0.0000,3383
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knocking',3.5618,1987,0.0037,426
1954,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korea',3.5618,1919,0.0000,3384
1955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean',5.1434,1433,0.0023,570
1956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food',19.6578,541,0.0033,475
1957,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food_type',2.4802,2489,0.0009,929
1958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_restaurant',3.5618,1915,0.0000,2324
1959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_type',2.4802,2488,0.0001,1781
1960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_type_food',2.4802,2487,0.0000,1932
1961,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kosher',3.1609,2103,0.0000,3385
1962,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kosher_food',2.0210,2709,0.0010,889
1963,5,b'5-phrase_feature__noun_phrases__next_user_utterance__la',1.1338,3132,0.0000,2384
1964,5,b'5-phrase_feature__noun_phrases__next_user_utterance__la_margheritas',1.1338,3108,0.0000,2344
1965,5,b'5-phrase_feature__noun_phrases__next_user_utterance__la_margheritas_address',1.1338,3131,0.0000,2193
1966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laugh',3.5618,1922,0.0000,3386
1967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lebanese_food',4.9710,1456,0.0000,3387
1968,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',3.5618,1924,0.0000,2230
1969,5,b'5-phrase_feature__noun_phrases__next_user_utterance__little_seouls',1.1338,3105,0.0000,3388
1970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__little_seouls_phone',1.1338,3104,0.0000,3389
1971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__location',1.3478,2840,0.0003,1269
1972,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loo',3.5618,1939,0.0000,1869
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,203,0.0073,243
1974,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking_chineese',2.4802,2352,0.0000,2183
1975,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking_chineese_food',2.4802,2349,0.0000,2410
1976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__luck',1.1338,3103,0.0000,3366
1977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ly',3.5618,1935,0.0001,1787
1978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__m',2.4802,2236,0.0005,1138
1979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mail',1.1338,3102,0.0000,3364
1980,5,b'5-phrase_feature__noun_phrases__next_user_utterance__malaysian_food',2.0210,2717,0.0002,1447
1981,5,b'5-phrase_feature__noun_phrases__next_user_utterance__margheritas',1.1338,3101,0.0000,2358
1982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__margheritas_address',1.1338,3100,0.0000,2375
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,66,0.0014,753
1984,5,b'5-phrase_feature__noun_phrases__next_user_utterance__meant_creative_food',2.4802,2241,0.0028,515
1985,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',16.7560,599,0.0033,476
1986,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_type',3.5618,1925,0.0000,3339
1987,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_type_food',3.5618,1900,0.0000,3363
1988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_food',7.1867,1166,0.0132,136
1989,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mia',1.1338,3099,0.0000,3340
1990,5,b'5-phrase_feature__noun_phrases__next_user_utterance__missing',2.4802,2222,0.0000,3341
1991,5,b'5-phrase_feature__noun_phrases__next_user_utterance__missing_sock',2.4802,2201,0.0000,3342
1992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_eur',2.4802,2224,0.0001,1543
1993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_european_food',3.5618,1862,0.0004,1244
1994,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_food',1.1338,3097,0.0001,1772
1995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_food_price',1.1338,3096,0.0004,1242
1996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_ly',3.5618,1857,0.0000,3343
1997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price',8.4980,1057,0.0005,1130
1998,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price_range',9.9210,921,0.0160,117
1999,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_priced_restaurant',2.4802,2223,0.0000,1935
2000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_euorpean',1.1338,3095,0.0000,3344
2001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european',16.5138,605,0.0072,247
2002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european_food',13.4013,703,0.0008,946
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european_restaurant',2.4802,2220,0.0000,3345
2004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european_type',1.6140,2802,0.0019,646
2005,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_europone',2.4802,2218,0.0002,1394
2006,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moroccan_food',13.5873,696,0.0006,1041
2007,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moroccon',2.4802,2217,0.0000,2253
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,282,0.0000,1926
2009,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nandos',3.5618,1895,0.0000,2313
2010,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nandos_restaurant',3.5618,1893,0.0000,1920
2011,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nandos_restaurant_type',3.5618,1892,0.0001,1676
2012,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ne',3.5618,1891,0.0004,1159
2013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ne_vietnamese',3.5618,1890,0.0001,1662
2014,5,b'5-phrase_feature__noun_phrases__next_user_utterance__need',2.0210,2752,0.0004,1227
2015,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_selection',3.5618,1887,0.0000,3346
2016,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noice',3.5618,1886,0.0000,1976
2017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise',9.1264,990,0.0000,3347
2018,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_address',1.3478,2841,0.0022,584
2019,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_breath',1.1338,3093,0.0000,3348
2020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_breath_whats',1.1338,3092,0.0000,2057
2021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_center',2.4802,2213,0.0003,1343
2022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__north',5.2057,1432,0.0013,796
2023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__north_part',15.2473,641,0.0038,420
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,17,0.0000,3349
2025,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_address',1.1338,3090,0.0000,1996
2026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post',2.2676,2648,0.0000,3350
2027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post_code',2.2676,2681,0.0000,3351
2028,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_price',1.1338,3088,0.0000,3352
2029,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_price_range',1.1338,3087,0.0000,3353
2030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_prices',1.1338,3086,0.0000,2007
2031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__numeber',2.4802,2205,0.0000,2096
2032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nymber',1.1338,3106,0.0000,3354
2033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',10.6853,864,0.0008,940
2034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_talian_food',3.5618,2013,0.0000,3355
2035,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_address',1.1338,3084,0.0000,3356
2036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_address_phone',1.1338,3107,0.0000,3357
2037,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_ah',1.1338,3109,0.0000,2133
2038,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_fine',3.5618,2014,0.0000,3358
2039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_good_bye',1.1338,3130,0.0000,3359
2040,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_good_whats',1.1338,3129,0.0000,3360
2041,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_moderate_price',2.4802,2227,0.0000,1883
2042,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_phone',1.1338,3128,0.0000,3361
2043,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_phone_number',1.1338,3127,0.0000,3362
2044,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_show',3.5618,2016,0.0000,3390
2045,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_start',2.4802,2246,0.0000,2405
2046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_thats',1.1338,3126,0.0000,3391
2047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_um',3.4014,2071,0.0008,951
2048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_whats',14.7395,660,0.0010,874
2049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__opean',3.5618,1968,0.0000,1826
2050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__option',3.4014,2059,0.0003,1338
2051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__option_anything',1.1338,3125,0.0000,3392
2052,5,b'5-phrase_feature__noun_phrases__next_user_utterance__options',7.1235,1187,0.0010,893
2053,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oriental_food',5.8958,1366,0.0005,1122
2054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oriental_restaurant',7.4407,1148,0.0016,708
2055,5,b'5-phrase_feature__noun_phrases__next_user_utterance__oriental_type',4.9138,1523,0.0002,1418
2056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_cheap_restaurants',2.4802,2237,0.0001,1599
2057,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_expensive_restaurants',1.1338,3124,0.0000,1928
2058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_options',7.1235,1200,0.0007,980
2059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_restaurant',1.1338,3122,0.0003,1359
2060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__other_restaurants',4.9605,1477,0.0062,278
2061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pan',11.8390,788,0.0000,3393
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,138,0.0016,701
2063,5,b'5-phrase_feature__noun_phrases__next_user_utterance__peace',1.1338,3121,0.0000,2063
2064,5,b'5-phrase_feature__noun_phrases__next_user_utterance__persian_food',2.4802,2230,0.0000,3421
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',39.3169,284,0.0005,1088
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,20,0.0017,696
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0000,1893
2068,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_address',1.1338,3118,0.0000,2350
2069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_post',2.2676,2686,0.0000,3422
2070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_price',1.1338,3117,0.0000,3423
2071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_prices',1.1338,3116,0.0000,2113
2072,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_numeber',2.4802,2194,0.0000,2317
2073,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_nymber',1.1338,3115,0.0000,3424
2074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_whats',1.1338,3114,0.0000,3425
2075,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza',2.6035,2173,0.0005,1083
2076,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_hut',2.4802,2200,0.0000,3426
2077,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_hutt',1.1338,3113,0.0000,2124
2078,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizzeria',1.1338,3112,0.0000,3427
2079,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',10.0244,910,0.0000,3428
2080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__plea',2.4802,2195,0.0001,1696
2081,5,b'5-phrase_feature__noun_phrases__next_user_utterance__polish',2.4802,2199,0.0000,3429
2082,5,b'5-phrase_feature__noun_phrases__next_user_utterance__polynesian_food',4.9710,1442,0.0046,356
2083,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portugese',2.4802,2242,0.0001,1616
2084,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese',7.5528,1138,0.0014,767
2085,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese_food',9.7935,942,0.0017,688
2086,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese_restaurant',4.9605,1502,0.0000,2033
2087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese_type',2.4802,2264,0.0001,1514
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,98,0.0007,971
2089,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,97,0.0066,267
2090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code_plea',2.4802,2320,0.0003,1284
2091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_number',1.1338,3110,0.0000,3430
2092,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postal_code',4.5352,1573,0.0000,3420
2093,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postcode',6.2167,1338,0.0000,3431
2094,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prezzo',19.8986,528,0.0003,1315
2095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pri',2.2676,2673,0.0000,2106
2096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',15.5193,632,0.0000,1923
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',22.8409,444,0.0000,3433
2098,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range_gastropub',2.4802,2316,0.0000,2039
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range_im',3.5618,1988,0.0000,2118
2100,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_restaurant',2.4802,2314,0.0000,3434
2101,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',9.5908,958,0.0041,393
2102,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prices',3.7936,1670,0.0007,1009
2103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prince',3.5618,1986,0.0000,3435
2104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prince_address',3.5618,1984,0.0000,3436
2105,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',2.0210,2732,0.0000,3437
2106,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_type',3.5618,1981,0.0002,1383
2107,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub_type_food',3.5618,1980,0.0001,1531
2108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range',22.8409,445,0.0000,3438
2109,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range_gastropub',2.4802,2310,0.0000,1882
2110,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range_im',3.5618,1977,0.0002,1469
2111,5,b'5-phrase_feature__noun_phrases__next_user_utterance__re',1.1338,3059,0.0016,718
2112,5,b'5-phrase_feature__noun_phrases__next_user_utterance__repeat',1.4032,2812,0.0002,1439
2113,5,b'5-phrase_feature__noun_phrases__next_user_utterance__res',2.0210,2731,0.0000,3439
2114,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',3.5618,1851,0.0009,905
2115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restauran',2.4802,2306,0.0000,3440
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',101.0589,119,0.0001,1536
2117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_gastropub',3.5618,1749,0.0005,1101
2118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_serving',23.8566,430,0.0174,112
2119,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant_type',3.5618,1739,0.0000,1975
2120,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurants',6.3859,1327,0.0003,1355
