id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
50834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2276,0.0000,4776
47249,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3128,0.0000,4777
49962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,299,0.0000,4778
50597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,2011,0.0000,4779
54901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,5017,0.0000,4780
51745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,7769,0.0000,4781
55736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,6042,0.0000,4782
52738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,9133,0.0000,4783
52423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,7643,0.0000,4784
52716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,9065,0.0000,4785
54084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,5393,0.0000,4786
53431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8255,0.0000,4787
54115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5600,0.0000,4788
53188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,9272,0.0000,4789
51615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,7714,0.0000,4790
55919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,6376,0.0000,4791
43150,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,69,0.0000,4792
49351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,1025,0.0000,4793
48188,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4378,0.0000,4794
49648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,1267,0.0000,4795
51934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,8022,0.0000,4796
51078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,1405,0.0000,4797
33030,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,140,0.0000,4798
51108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1400,0.0000,4799
55874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,5996,0.0000,4800
50228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,589,0.0000,4801
49719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,1127,0.0000,4802
50026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,386,0.0000,4803
53310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,8524,0.0000,4804
50852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,2314,0.0000,4805
50621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,2028,0.0000,4806
54473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4893,0.0000,4807
51605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,7909,0.0000,4808
52345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,7367,0.0000,4809
52570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,7496,0.0000,4810
50554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,1961,0.0000,4811
55193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,6494,0.0000,4812
48684,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,3783,0.0000,4813
55020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,6698,0.0000,4814
51450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,1742,0.0000,4815
49020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,4052,0.0000,4816
51650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,7679,0.0000,4817
55286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,6579,0.0000,4818
48862,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,3604,0.0000,4819
49965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,288,0.0000,4820
51348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,1710,0.0000,4821
50039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,338,0.0000,4822
48950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,3703,0.0000,4823
50546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,1953,0.0000,4824
55027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,6697,0.0000,4825
50120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,690,0.0000,4826
55239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,6614,0.0000,4827
52529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2033',0.0000,7407,0.0000,4828
54256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,5847,0.0000,4829
52057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,7272,0.0000,4830
53444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,8279,0.0000,4831
50418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2139,0.0000,4832
55299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,6978,0.0000,4833
49756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1699',0.0000,1195,0.0000,4834
53910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,5567,0.0000,4835
52195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,7318,0.0000,4836
50031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,391,0.0000,4837
53861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,5469,0.0000,4838
50634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,2392,0.0000,4839
51236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1807,0.0000,4840
52488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,7615,0.0000,4841
52802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,8885,0.0000,4842
51012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,1595,0.0000,4843
49953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,314,0.0000,4844
52199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7221,0.0000,4845
48250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,4398,0.0000,4846
52260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,7105,0.0000,4847
53288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,8429,0.0000,4848
54107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5400,0.0000,4849
32033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,134,0.0000,4850
55492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,6785,0.0000,4851
51645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,7702,0.0000,4852
53295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,8428,0.0000,4853
55812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,6022,0.0000,4854
54841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,5262,0.0000,4855
54501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4984,0.0000,4856
53458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8376,0.0000,4857
51117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,1490,0.0000,4858
49989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,281,0.0000,4859
49481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,895,0.0000,4860
49988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,280,0.0000,4861
50622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,2029,0.0000,4862
52970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,9344,0.0000,4863
48824,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,3642,0.0000,4864
49318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,1059,0.0000,4865
50424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,2180,0.0000,4866
49350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,1026,0.0000,4867
54597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4731,0.0000,4868
50574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,2051,0.0000,4869
49135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,3888,0.0000,4870
51107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,1399,0.0000,4871
53376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8438,0.0000,4872
50368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,2124,0.0000,4873
50396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2274',0.0000,2073,0.0000,4874
17464,4.1,b'4.1-ngram.next_system_utterance__party nyou discard',76.3495,163,0.0000,4875
51336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,1689,0.0000,4876
54849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,5254,0.0000,4877
52826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,8844,0.0000,4878
51560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,7953,0.0000,4879
55515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,6853,0.0000,4880
17463,4.1,b'4.1-ngram.next_system_utterance__party nyou',76.3495,167,0.0000,4881
51030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1602,0.0000,4882
50049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,328,0.0000,4883
50105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,707,0.0000,4884
51022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,1585,0.0000,4885
55371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,7053,0.0000,4886
49160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,3948,0.0000,4887
52449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,7653,0.0000,4888
54730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,5226,0.0000,4889
50779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,2247,0.0000,4890
49781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,1188,0.0000,4891
52605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,7444,0.0000,4892
52516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7439,0.0000,4893
53774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8686,0.0000,4894
51714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,7800,0.0000,4895
55680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,6163,0.0000,4896
50189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2088',0.0000,760,0.0000,4897
51670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,7696,0.0000,4898
52662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,9056,0.0000,4899
49338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,1038,0.0000,4900
47117,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,3260,0.0000,4901
52359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,7560,0.0000,4902
47619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,2651,0.0000,4903
52426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,7640,0.0000,4904
51162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,1445,0.0000,4905
49066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,4091,0.0000,4906
52683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,9005,0.0000,4907
53664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=897',0.0000,8790,0.0000,4908
49401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,878,0.0000,4909
53293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,8431,0.0000,4910
49536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1292,0.0000,4911
52644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,9044,0.0000,4912
52432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7634,0.0000,4913
55828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,6024,0.0000,4914
51526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,7841,0.0000,4915
49131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,3893,0.0000,4916
55602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6085,0.0000,4917
49178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,4001,0.0000,4918
50061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,351,0.0000,4919
49597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1555',0.0000,1338,0.0000,4920
49063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,4101,0.0000,4921
52622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,7460,0.0000,4922
49180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,4003,0.0000,4923
50070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,604,0.0000,4924
49913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,484,0.0000,4925
50164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2065',0.0000,804,0.0000,4926
54143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5812,0.0000,4927
50325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,609,0.0000,4928
48269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,4198,0.0000,4929
51532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,7835,0.0000,4930
55392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,7068,0.0000,4931
55212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,6505,0.0000,4932
54184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5772,0.0000,4933
50943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1525,0.0000,4934
49813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,453,0.0000,4935
51112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,1439,0.0000,4936
49775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,1182,0.0000,4937
51217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,1834,0.0000,4938
55240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,6615,0.0000,4939
54211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,5891,0.0000,4940
54787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,5278,0.0000,4941
50641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,2385,0.0000,4942
53499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,8335,0.0000,4943
52202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,7126,0.0000,4944
49305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,1061,0.0000,4945
48630,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,4568,0.0000,4946
50972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1543,0.0000,4947
51920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,7999,0.0000,4948
52351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,7568,0.0000,4949
52072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,7287,0.0000,4950
48091,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,2836,0.0000,4951
52787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,9028,0.0000,4952
51294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,1871,0.0000,4953
52251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7077,0.0000,4954
