id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
40947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,9295,0.0000,8885
40946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,9280,0.0000,8886
40925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,9338,0.0000,8887
36316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,4291,0.0000,8888
40927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,9336,0.0000,8889
36314,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,4289,0.0000,8890
40928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,9316,0.0000,8891
40930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,9279,0.0000,8892
40931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,9313,0.0000,8893
40932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,9294,0.0000,8894
40934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,9292,0.0000,8895
40935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,9291,0.0000,8896
40936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,9290,0.0000,8897
40937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9289,0.0000,8898
40938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,9288,0.0000,8899
40939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9287,0.0000,8900
40941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9285,0.0000,8901
36302,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,4277,0.0000,8902
40943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9283,0.0000,8903
36300,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,4264,0.0000,8904
40944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,9282,0.0000,8905
36267,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,4172,0.0000,8906
36265,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4159,0.0000,8907
40917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,9346,0.0000,8908
36227,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,4197,0.0000,8909
41011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,9362,0.0000,8910
41012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9361,0.0000,8911
41013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,9360,0.0000,8912
36234,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,4209,0.0000,8913
41015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9358,0.0000,8914
41016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,9357,0.0000,8915
41017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,9356,0.0000,8916
41018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9355,0.0000,8917
36228,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,4196,0.0000,8918
36226,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,4198,0.0000,8919
40981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9392,0.0000,8920
36225,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,4192,0.0000,8921
41021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,9370,0.0000,8922
41023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9380,0.0000,8923
36220,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,4204,0.0000,8924
41026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,9384,0.0000,8925
41031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9372,0.0000,8926
41032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,9378,0.0000,8927
36215,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,4296,0.0000,8928
41033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,9377,0.0000,8929
36238,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,4213,0.0000,8930
41006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,9367,0.0000,8931
41004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,9387,0.0000,8932
36242,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,4217,0.0000,8933
40983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9405,0.0000,8934
40984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9398,0.0000,8935
40985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9406,0.0000,8936
40986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9416,0.0000,8937
36259,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=35',0.0000,4164,0.0000,8938
40987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9422,0.0000,8939
40988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,9421,0.0000,8940
36256,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,4168,0.0000,8941
40989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,9420,0.0000,8942
40991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9418,0.0000,8943
36253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,4171,0.0000,8944
40992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,9417,0.0000,8945
40998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9411,0.0000,8946
40999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,9410,0.0000,8947
41002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9389,0.0000,8948
36246,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4221,0.0000,8949
36245,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,4220,0.0000,8950
41003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,9388,0.0000,8951
36243,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,4218,0.0000,8952
40922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,9341,0.0000,8953
37977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,380,0.0000,8954
40733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,9088,0.0000,8955
40798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,8838,0.0000,8956
36398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,4584,0.0000,8957
40793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,8843,0.0000,8958
36396,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4586,0.0000,8959
40794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2314',0.0000,8842,0.0000,8960
40795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,8841,0.0000,8961
36393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,4589,0.0000,8962
36391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,4583,0.0000,8963
36390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,4608,0.0000,8964
40797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2317',0.0000,8839,0.0000,8965
36387,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,4640,0.0000,8966
40826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,8958,0.0000,8967
40802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,8864,0.0000,8968
40805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,8868,0.0000,8969
36384,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,4637,0.0000,8970
40809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2328',0.0000,8863,0.0000,8971
36381,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,4634,0.0000,8972
40811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,8862,0.0000,8973
40812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,8861,0.0000,8974
40819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,8909,0.0000,8975
40820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,8947,0.0000,8976
40791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,8845,0.0000,8977
40789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,8847,0.0000,8978
40787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2308',0.0000,8849,0.0000,8979
36404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,4578,0.0000,8980
40734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,9087,0.0000,8981
40735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,9085,0.0000,8982
40737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,9084,0.0000,8983
40743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,9021,0.0000,8984
36423,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,4606,0.0000,8985
40744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,8984,0.0000,8986
40749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,8887,0.0000,8987
40752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,8884,0.0000,8988
40755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,8881,0.0000,8989
40762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,8890,0.0000,8990
40768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,8905,0.0000,8991
40771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,8902,0.0000,8992
36413,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,4596,0.0000,8993
40773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,8893,0.0000,8994
36410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4593,0.0000,8995
36409,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,4592,0.0000,8996
40780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2301',0.0000,8874,0.0000,8997
40782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2303',0.0000,8837,0.0000,8998
36405,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4577,0.0000,8999
36376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4629,0.0000,9000
36374,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,4627,0.0000,9001
40915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,9348,0.0000,9002
36333,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,4231,0.0000,9003
40880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,8941,0.0000,9004
40884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,8930,0.0000,9005
40886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,8935,0.0000,9006
36343,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,4248,0.0000,9007
40891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,9129,0.0000,9008
36339,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,4244,0.0000,9009
40898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,9328,0.0000,9010
40901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,9325,0.0000,9011
40902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,9324,0.0000,9012
40903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,9323,0.0000,9013
40830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,8954,0.0000,9014
40904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,9322,0.0000,9015
40905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,9321,0.0000,9016
40907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,9319,0.0000,9017
40909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,9317,0.0000,9018
40911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,9333,0.0000,9019
40913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,9343,0.0000,9020
36325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,4239,0.0000,9021
40914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,9349,0.0000,9022
36323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,4241,0.0000,9023
40875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2388',0.0000,8929,0.0000,9024
40874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2387',0.0000,8928,0.0000,9025
40868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,8916,0.0000,9026
40867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,8917,0.0000,9027
40831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,8953,0.0000,9028
40832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,8952,0.0000,9029
40833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,8951,0.0000,9030
36369,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,4613,0.0000,9031
36368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,4614,0.0000,9032
40836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,8964,0.0000,9033
36366,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,4616,0.0000,9034
40841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2357',0.0000,8980,0.0000,9035
40843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2359',0.0000,8978,0.0000,9036
40847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8967,0.0000,9037
40851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,8970,0.0000,9038
40853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,8968,0.0000,9039
40859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,8925,0.0000,9040
36357,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,4574,0.0000,9041
36356,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,4435,0.0000,9042
40860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,8924,0.0000,9043
40864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,8920,0.0000,9044
40865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,8919,0.0000,9045
40866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,8918,0.0000,9046
40333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7574,0.0000,9047
40324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,7576,0.0000,9048
39668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,7796,0.0000,9049
39863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,8098,0.0000,9050
39841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,8176,0.0000,9051
36939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,4078,0.0000,9052
36938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,4077,0.0000,9053
36937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,4076,0.0000,9054
36936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,4075,0.0000,9055
39843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,8192,0.0000,9056
36933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,4072,0.0000,9057
36932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,4071,0.0000,9058
39860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,8137,0.0000,9059
39866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,8004,0.0000,9060
39881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,8009,0.0000,9061
36926,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,4056,0.0000,9062
36925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,4057,0.0000,9063
36923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,4059,0.0000,9064
36922,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,4053,0.0000,9065
39871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7999,0.0000,9066
39872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,7998,0.0000,9067
36919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,4063,0.0000,9068
39876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,7994,0.0000,9069
39877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,7993,0.0000,9070
36941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1006',0.0000,4080,0.0000,9071
39837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,8180,0.0000,9072
39829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,8188,0.0000,9073
