id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4981,0.0002,5061
11277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,1161,0.0002,5062
17113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6858,0.0002,5063
14954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8317,0.0002,5064
9127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,2667,0.0002,5065
13605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,8047,0.0002,5066
15759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5856,0.0002,5067
10435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,3626,0.0002,5068
9267,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2520,0.0002,5069
10789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2484,0.0002,5070
15323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8684,0.0002,5071
11125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1252,0.0002,5072
9573,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,2796,0.0002,5073
16356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,5295,0.0002,5074
14454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,8945,0.0002,5075
9005,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,3380,0.0002,5076
17007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,6817,0.0002,5077
13452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,8193,0.0002,5078
9926,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,4236,0.0002,5079
16825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,6557,0.0002,5080
15999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4898,0.0002,5081
13660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1655',0.0000,7219,0.0002,5082
16708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,6526,0.0002,5083
17195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,6040,0.0002,5084
14709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,9152,0.0002,5085
15076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8343,0.0002,5086
17180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,6073,0.0002,5087
12509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,1515,0.0002,5088
10971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,823,0.0002,5089
9702,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=164',0.0000,4356,0.0002,5090
11915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2109,0.0002,5091
9777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=231',0.0000,4431,0.0002,5092
11673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,679,0.0002,5093
15909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,5724,0.0002,5094
16580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,6691,0.0002,5095
13558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,8093,0.0002,5096
9511,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,2973,0.0002,5097
16020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4879,0.0002,5098
16723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,6548,0.0002,5099
13498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,7953,0.0002,5100
11228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1626',0.0000,1147,0.0002,5101
11479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,493,0.0002,5102
9945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4250,0.0002,5103
14360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,8874,0.0002,5104
9151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,2691,0.0002,5105
15178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,8829,0.0002,5106
16352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,5292,0.0002,5107
16704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,6530,0.0002,5108
15119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8723,0.0002,5109
14130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,7485,0.0002,5110
15913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,5738,0.0002,5111
12380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,2228,0.0002,5112
8872,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,3525,0.0002,5113
13458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,8194,0.0002,5114
15990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4926,0.0002,5115
12302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,2418,0.0002,5116
9974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,4627,0.0002,5117
13681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,7289,0.0002,5118
11659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,718,0.0002,5119
11156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,1352,0.0002,5120
10127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,4478,0.0002,5121
8722,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,3097,0.0002,5122
13969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,7536,0.0002,5123
13561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,8089,0.0002,5124
16141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4774,0.0002,5125
13764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7114,0.0002,5126
16747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,6487,0.0002,5127
11122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1249,0.0002,5128
16739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,6495,0.0002,5129
14904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,8478,0.0002,5130
10284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,3754,0.0002,5131
11233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,1152,0.0002,5132
14717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,9254,0.0002,5133
16893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,6931,0.0002,5134
14898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,8484,0.0002,5135
9726,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,4297,0.0002,5136
9817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,4205,0.0002,5137
10786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,3978,0.0002,5138
16833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6586,0.0002,5139
10050,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4703,0.0002,5140
12328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,2253,0.0002,5141
11341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,1191,0.0002,5142
13651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,7228,0.0002,5143
16924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7047,0.0002,5144
8878,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3474,0.0002,5145
14348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,8886,0.0002,5146
17329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5905,0.0002,5147
9062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,3437,0.0002,5148
16343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,5272,0.0002,5149
11967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2094,0.0002,5150
17163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6109,0.0002,5151
14465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,8917,0.0002,5152
3448,4.1,b'4.1-ngram.next_system_utterance__restaurant right',59.9355,238,0.0002,5153
6269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,151,0.0002,5154
15452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,5574,0.0002,5155
8693,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3278,0.0002,5156
10375,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,3647,0.0002,5157
15888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5617,0.0002,5158
9728,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,4312,0.0002,5159
13461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,7989,0.0002,5160
15431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,5468,0.0002,5161
10057,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,4695,0.0002,5162
15715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,5753,0.0002,5163
15923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,5728,0.0002,5164
9383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,2574,0.0002,5165
11708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2058',0.0000,791,0.0002,5166
13113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,7949,0.0002,5167
12678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,1485,0.0002,5168
507,4.1,b'4.1-ngram.current_user_utterance__phone number',201.5084,86,0.0002,5169
9815,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,4294,0.0002,5170
14961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,8303,0.0002,5171
10187,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,4562,0.0002,5172
11820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2159',0.0000,554,0.0002,5173
14869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,8506,0.0002,5174
17505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,6356,0.0002,5175
17713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,6278,0.0002,5176
16799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6620,0.0002,5177
9768,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,4422,0.0002,5178
17514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,6457,0.0002,5179
11539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,275,0.0002,5180
15647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5379,0.0002,5181
15766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5885,0.0002,5182
9322,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,2513,0.0002,5183
17420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5992,0.0001,5184
9863,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,4159,0.0001,5185
10143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,4437,0.0001,5186
13827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1805',0.0000,7140,0.0001,5187
16597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,6638,0.0001,5188
12447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,2296,0.0001,5189
16928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7043,0.0001,5190
14580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9391,0.0001,5191
12462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,1440,0.0001,5192
16106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4957,0.0001,5193
8791,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,3166,0.0001,5194
10139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4441,0.0001,5195
11641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,711,0.0001,5196
9952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,4257,0.0001,5197
15916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,5735,0.0001,5198
15592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5323,0.0001,5199
15629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,5434,0.0001,5200
14887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,8524,0.0001,5201
17320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,5951,0.0001,5202
17596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,6228,0.0001,5203
14450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,8969,0.0001,5204
15381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,5498,0.0001,5205
11133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1540',0.0000,1260,0.0001,5206
9595,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,2786,0.0001,5207
15681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5787,0.0001,5208
17718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,6290,0.0001,5209
10003,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,4577,0.0001,5210
10193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,4568,0.0001,5211
10346,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,3809,0.0001,5212
10489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3673,0.0001,5213
9369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,2565,0.0001,5214
8783,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,3151,0.0001,5215
14771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,9237,0.0001,5216
15792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5823,0.0001,5217
9101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,3407,0.0001,5218
11252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,1093,0.0001,5219
10336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,3843,0.0001,5220
12154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=30',0.0000,2009,0.0001,5221
15495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,5531,0.0001,5222
13453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,8199,0.0001,5223
11123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,1250,0.0001,5224
15703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5802,0.0001,5225
13351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,8100,0.0001,5226
17201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,6071,0.0001,5227
17705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,6266,0.0001,5228
13688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,7338,0.0001,5229
12136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,2054,0.0001,5230
17381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,6019,0.0001,5231
16705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6529,0.0001,5232
12876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,1889,0.0001,5233
11186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1305,0.0001,5234
14644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9180,0.0001,5235
17588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,6236,0.0001,5236
10083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4667,0.0001,5237
16279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,5219,0.0001,5238
17272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,6140,0.0001,5239
11300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,1219,0.0001,5240
14518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,9343,0.0001,5241
15575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,5303,0.0001,5242
16670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,6712,0.0001,5243
11839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,652,0.0001,5244
15649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5377,0.0001,5245
15623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5439,0.0001,5246
11299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1690',0.0000,1218,0.0001,5247
14686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9138,0.0001,5248
11127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,1254,0.0001,5249
12554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,1637,0.0001,5250
