id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2790,7,b'7-syntactic_feature__root_word__next_user_utterance__berri',0.3215,3595,0.0000,2549
294,7,b'7-syntactic_feature__obj_word__current_user_utterance__move',0.3215,2525,0.0000,2550
520,7,b'7-syntactic_feature__obj_word__current_user_utterance__wind',0.3215,2982,0.0000,2551
631,7,b'7-syntactic_feature__obj_word__next_system_utterance__electron',0.6430,2168,0.0000,2552
1910,7,b'7-syntactic_feature__root_word__next_system_utterance__77',0.9644,1872,0.0000,2553
289,7,b'7-syntactic_feature__obj_word__current_user_utterance__mojito',0.3215,2564,0.0000,2554
1877,7,b'7-syntactic_feature__root_word__next_system_utterance__44',2.2504,1526,0.0000,2555
3686,7,b'7-syntactic_feature__subj_word__next_system_utterance__chicken',0.3215,4222,0.0000,2556
4141,7,b'7-syntactic_feature__subj_word__next_user_utterance__germani',0.3215,2992,0.0000,2557
3572,7,b'7-syntactic_feature__subj_word__current_user_utterance__veloc',3.5075,1301,0.0000,2558
2703,7,b'7-syntactic_feature__root_word__next_system_utterance__wednesday',0.3215,3198,0.0000,2559
3693,7,b'7-syntactic_feature__subj_word__next_system_utterance__clau',0.6430,2136,0.0000,2560
64,7,b'7-syntactic_feature__obj_word__current_user_utterance__bop',0.3215,2663,0.0000,2561
2166,7,b'7-syntactic_feature__root_word__next_system_utterance__experiencingdelaysaverag',0.3215,4146,0.0000,2562
506,7,b'7-syntactic_feature__obj_word__current_user_utterance__wbl',0.3215,2989,0.0000,2563
1690,7,b'7-syntactic_feature__root_word__current_user_utterance__sclerosi',0.3215,3852,0.0000,2564
2227,7,b'7-syntactic_feature__root_word__next_system_utterance__ha',1.2859,1727,0.0000,2565
234,7,b'7-syntactic_feature__obj_word__current_user_utterance__jr.',1.2859,1721,0.0000,2566
2001,7,b'7-syntactic_feature__root_word__next_system_utterance__berri',0.3215,4255,0.0000,2567
568,7,b'7-syntactic_feature__obj_word__next_system_utterance__band',0.3215,2947,0.0000,2568
2782,7,b'7-syntactic_feature__root_word__next_user_utterance__bar',0.3215,3601,0.0000,2569
2256,7,b'7-syntactic_feature__root_word__next_system_utterance__http://blog.caranddriver.com/commence-face-melting-2015-chevrolet-corvette-z06-0-60-and-14-mile-times-announced/',0.3215,4128,0.0000,2570
651,7,b'7-syntactic_feature__obj_word__next_system_utterance__florida',0.3215,3071,0.0000,2571
1016,7,b'7-syntactic_feature__obj_word__next_user_utterance__cm',0.3215,2381,0.0000,2572
1765,7,b'7-syntactic_feature__root_word__current_user_utterance__trim',0.3215,3812,0.0000,2573
3844,7,b'7-syntactic_feature__subj_word__next_system_utterance__moana',0.3215,3762,0.0000,2574
2128,7,b'7-syntactic_feature__root_word__next_system_utterance__devil',0.3215,4051,0.0000,2575
3759,7,b'7-syntactic_feature__subj_word__next_system_utterance__geniu',0.3215,3830,0.0000,2576
1496,7,b'7-syntactic_feature__root_word__current_user_utterance__feel',3.0649,1427,0.0000,2577
619,7,b'7-syntactic_feature__obj_word__next_system_utterance__door',3.2148,1383,0.0000,2578
1625,7,b'7-syntactic_feature__root_word__current_user_utterance__oz',0.9644,1858,0.0000,2579
139,7,b'7-syntactic_feature__obj_word__current_user_utterance__dylan',0.3215,2761,0.0000,2580
3769,7,b'7-syntactic_feature__subj_word__next_system_utterance__hallelujah',0.3215,3783,0.0000,2581
38,7,b'7-syntactic_feature__obj_word__current_user_utterance__band',0.3215,2717,0.0000,2582
3654,7,b'7-syntactic_feature__subj_word__next_system_utterance__bill',0.3215,4272,0.0000,2583
3318,7,b'7-syntactic_feature__subj_word__current_user_utterance__corvett',0.3215,3496,0.0000,2584
874,7,b'7-syntactic_feature__obj_word__next_system_utterance__tech',0.3215,2868,0.0000,2585
647,7,b'7-syntactic_feature__obj_word__next_system_utterance__fire',0.3215,3073,0.0000,2586
122,7,b'7-syntactic_feature__obj_word__current_user_utterance__denver',0.3215,2772,0.0000,2587
2482,7,b'7-syntactic_feature__root_word__next_system_utterance__quot',0.3215,3343,0.0000,2588
388,7,b'7-syntactic_feature__obj_word__current_user_utterance__sail',0.3215,2617,0.0000,2589
73,7,b'7-syntactic_feature__obj_word__current_user_utterance__broussard',0.6430,2057,0.0000,2590
1634,7,b'7-syntactic_feature__root_word__current_user_utterance__pick',0.6430,2184,0.0000,2591
1948,7,b'7-syntactic_feature__root_word__next_system_utterance__aliv',0.3215,4303,0.0000,2592
2386,7,b'7-syntactic_feature__root_word__next_system_utterance__movi',0.3215,3368,0.0000,2593
271,7,b'7-syntactic_feature__obj_word__current_user_utterance__martin',0.3215,2573,0.0000,2594
1956,7,b'7-syntactic_feature__root_word__next_system_utterance__am',13.5023,361,0.0000,2595
2750,7,b'7-syntactic_feature__root_word__next_user_utterance__615',0.3215,3194,0.0000,2596
2704,7,b'7-syntactic_feature__root_word__next_system_utterance__weigh',1.6074,1692,0.0000,2597
2531,7,b'7-syntactic_feature__root_word__next_system_utterance__robert',0.6430,2159,0.0000,2598
3161,7,b'7-syntactic_feature__root_word__next_user_utterance__then',7.8084,818,0.0000,2599
2211,7,b'7-syntactic_feature__root_word__next_system_utterance__get',9.0143,448,0.0000,2600
3867,7,b'7-syntactic_feature__subj_word__next_system_utterance__oz',0.3215,3959,0.0000,2601
2540,7,b'7-syntactic_feature__root_word__next_system_utterance__sail',0.3215,3155,0.0000,2602
3951,7,b'7-syntactic_feature__subj_word__next_system_utterance__sunshin',0.6430,2140,0.0000,2603
2691,7,b'7-syntactic_feature__root_word__next_system_utterance__voitur',0.3215,3226,0.0000,2604
4001,7,b'7-syntactic_feature__subj_word__next_system_utterance__washington',14.8910,352,0.0000,2605
851,7,b'7-syntactic_feature__obj_word__next_system_utterance__southampton',0.6430,2138,0.0000,2606
1284,7,b'7-syntactic_feature__obj_word__next_user_utterance__stop',0.6430,2067,0.0000,2607
1183,7,b'7-syntactic_feature__obj_word__next_user_utterance__nsaid',0.3215,2475,0.0000,2608
3069,7,b'7-syntactic_feature__root_word__next_user_utterance__random',1.2859,1764,0.0000,2609
2483,7,b'7-syntactic_feature__root_word__next_system_utterance__quran',0.3215,3342,0.0000,2610
3830,7,b'7-syntactic_feature__subj_word__next_system_utterance__manson',0.3215,3749,0.0000,2611
3819,7,b'7-syntactic_feature__subj_word__next_system_utterance__letter',0.3215,3779,0.0000,2612
3012,7,b'7-syntactic_feature__root_word__next_user_utterance__net',0.3215,3661,0.0000,2613
2363,7,b'7-syntactic_feature__root_word__next_system_utterance__magazin',0.3215,3265,0.0000,2614
2530,7,b'7-syntactic_feature__root_word__next_system_utterance__roast',0.3215,3140,0.0000,2615
3948,7,b'7-syntactic_feature__subj_word__next_system_utterance__suicid',0.3215,2317,0.0000,2616
3050,7,b'7-syntactic_feature__root_word__next_user_utterance__poop',0.3215,3451,0.0000,2617
3594,7,b'7-syntactic_feature__subj_word__current_user_utterance__woodchuck',0.3215,3254,0.0000,2618
3484,7,b'7-syntactic_feature__subj_word__current_user_utterance__radio',0.6430,1996,0.0000,2619
3086,7,b'7-syntactic_feature__root_word__next_user_utterance__restart',0.6430,2097,0.0000,2620
3963,7,b'7-syntactic_feature__subj_word__next_system_utterance__the',3.0649,1447,0.0000,2621
184,7,b'7-syntactic_feature__obj_word__current_user_utterance__garlic',0.3215,2730,0.0000,2622
3123,7,b'7-syntactic_feature__root_word__next_user_utterance__softer',0.3215,3457,0.0000,2623
2365,7,b'7-syntactic_feature__root_word__next_system_utterance__make',1.1754,1801,0.0000,2624
3216,7,b'7-syntactic_feature__root_word__next_user_utterance__work',0.6430,2061,0.0000,2625
3617,7,b'7-syntactic_feature__subj_word__next_system_utterance__academi',0.3215,4163,0.0000,2626
4005,7,b'7-syntactic_feature__subj_word__next_system_utterance__way',0.6430,2223,0.0000,2627
1540,7,b'7-syntactic_feature__root_word__current_user_utterance__hunt',0.3215,3750,0.0000,2628
2672,7,b'7-syntactic_feature__root_word__next_system_utterance__type',0.3215,3221,0.0000,2629
279,7,b'7-syntactic_feature__obj_word__current_user_utterance__messiah',0.3215,2562,0.0000,2630
441,7,b'7-syntactic_feature__obj_word__current_user_utterance__stuff',7.8084,841,0.0000,2631
3310,7,b'7-syntactic_feature__subj_word__current_user_utterance__cold',0.3215,3500,0.0000,2632
82,7,b'7-syntactic_feature__obj_word__current_user_utterance__centuri',0.6430,2042,0.0000,2633
3183,7,b'7-syntactic_feature__root_word__next_user_utterance__unifi',0.3215,3426,0.0000,2634
3726,7,b'7-syntactic_feature__subj_word__next_system_utterance__drug',0.3215,3793,0.0000,2635
4276,7,b'7-syntactic_feature__subj_word__next_user_utterance__sucralos',0.3215,2787,0.0000,2636
2090,7,b'7-syntactic_feature__root_word__next_system_utterance__consum',0.3215,4056,0.0000,2637
305,7,b'7-syntactic_feature__obj_word__current_user_utterance__nevermind',3.0649,1390,0.0000,2638
625,7,b'7-syntactic_feature__obj_word__next_system_utterance__dung',0.3215,3054,0.0000,2639
707,7,b'7-syntactic_feature__obj_word__next_system_utterance__justic',0.3215,2937,0.0000,2640
2037,7,b'7-syntactic_feature__root_word__next_system_utterance__can',0.3215,4072,0.0000,2641
3263,7,b'7-syntactic_feature__subj_word__current_user_utterance__ascii',0.3215,3522,0.0000,2642
2125,7,b'7-syntactic_feature__root_word__next_system_utterance__determin',0.3215,4046,0.0000,2643
2080,7,b'7-syntactic_feature__root_word__next_system_utterance__cold',0.3215,4082,0.0000,2644
3042,7,b'7-syntactic_feature__root_word__next_user_utterance__pick',1.6074,1665,0.0000,2645
1456,7,b'7-syntactic_feature__root_word__current_user_utterance__countdown',0.3215,3954,0.0000,2646
576,7,b'7-syntactic_feature__obj_word__next_system_utterance__bradi',0.3215,2941,0.0000,2647
2110,7,b'7-syntactic_feature__root_word__next_system_utterance__dc',0.3215,4024,0.0000,2648
3736,7,b'7-syntactic_feature__subj_word__next_system_utterance__episod',0.3215,3842,0.0000,2649
626,7,b'7-syntactic_feature__obj_word__next_system_utterance__dylan',0.3215,3053,0.0000,2650
4280,7,b'7-syntactic_feature__subj_word__next_user_utterance__team',0.3215,2791,0.0000,2651
943,7,b'7-syntactic_feature__obj_word__next_user_utterance__8s',0.3215,2467,0.0000,2652
2478,7,b'7-syntactic_feature__root_word__next_system_utterance__puerta',0.3215,3347,0.0000,2653
3991,7,b'7-syntactic_feature__subj_word__next_system_utterance__uw-madison',0.3215,2447,0.0000,2654
3793,7,b'7-syntactic_feature__subj_word__next_system_utterance__indiana',0.3215,3709,0.0000,2655
797,7,b'7-syntactic_feature__obj_word__next_system_utterance__pm',0.3215,2820,0.0000,2656
1695,7,b'7-syntactic_feature__root_word__current_user_utterance__sensor',7.8084,911,0.0000,2657
2432,7,b'7-syntactic_feature__root_word__next_system_utterance__past',0.9644,1851,0.0000,2658
4196,7,b'7-syntactic_feature__subj_word__next_user_utterance__much',6.2492,1188,0.0000,2659
876,7,b'7-syntactic_feature__obj_word__next_system_utterance__temperatur',0.6430,2093,0.0000,2660
3217,7,b'7-syntactic_feature__root_word__next_user_utterance__would',0.6430,2059,0.0000,2661
1753,7,b'7-syntactic_feature__root_word__current_user_utterance__tmi',0.3215,3819,0.0000,2662
1784,7,b'7-syntactic_feature__root_word__current_user_utterance__wake',0.3215,4228,0.0000,2663
4131,7,b'7-syntactic_feature__subj_word__next_user_utterance__fox',0.3215,2944,0.0000,2664
2155,7,b'7-syntactic_feature__root_word__next_system_utterance__emulsifi',0.6430,1999,0.0000,2665
3764,7,b'7-syntactic_feature__subj_word__next_system_utterance__grand',0.3215,3834,0.0000,2666
2206,7,b'7-syntactic_feature__root_word__next_system_utterance__game',0.3215,4164,0.0000,2667
455,7,b'7-syntactic_feature__obj_word__current_user_utterance__thanksgiv',0.3215,2581,0.0000,2668
3646,7,b'7-syntactic_feature__subj_word__next_system_utterance__averag',0.3215,4057,0.0000,2669
2065,7,b'7-syntactic_feature__root_word__next_system_utterance__church',0.6430,1971,0.0000,2670
2682,7,b'7-syntactic_feature__root_word__next_system_utterance__util',0.3215,3232,0.0000,2671
1895,7,b'7-syntactic_feature__root_word__next_system_utterance__58',2.2504,1524,0.0000,2672
3848,7,b'7-syntactic_feature__subj_word__next_system_utterance__mostcatswil',0.3215,3860,0.0000,2673
4317,7,b'7-syntactic_feature__subj_word__next_user_utterance__we',1.2444,1781,0.0000,2674
3708,7,b'7-syntactic_feature__subj_word__next_system_utterance__countri',0.6430,2100,0.0000,2675
1628,7,b'7-syntactic_feature__root_word__current_user_utterance__passag',0.3215,3736,0.0000,2676
3911,7,b'7-syntactic_feature__subj_word__next_system_utterance__salt',0.3215,3896,0.0000,2677
3636,7,b'7-syntactic_feature__subj_word__next_system_utterance__appl',0.6430,2017,0.0000,2678
4077,7,b'7-syntactic_feature__subj_word__next_user_utterance__chad',0.3215,2918,0.0000,2679
756,7,b'7-syntactic_feature__obj_word__next_system_utterance__movement',0.6430,2022,0.0000,2680
710,7,b'7-syntactic_feature__obj_word__next_system_utterance__kilomet',8.3925,599,0.0000,2681
2947,7,b'7-syntactic_feature__root_word__next_user_utterance__integr',7.8084,821,0.0000,2682
225,7,b'7-syntactic_feature__obj_word__current_user_utterance__jackson',1.8928,1591,0.0000,2683
3910,7,b'7-syntactic_feature__subj_word__next_system_utterance__sainsburi',0.3215,3895,0.0000,2684
2721,7,b'7-syntactic_feature__root_word__next_system_utterance__wordtre',0.3215,3168,0.0000,2685
2836,7,b'7-syntactic_feature__root_word__next_user_utterance__contain',0.3215,3588,0.0000,2686
1900,7,b'7-syntactic_feature__root_word__next_system_utterance__63',0.3215,4179,0.0000,2687
1962,7,b'7-syntactic_feature__root_word__next_system_utterance__anoth',0.3215,4307,0.0000,2688
3776,7,b'7-syntactic_feature__subj_word__next_system_utterance__hippopotamu',0.3215,3732,0.0000,2689
774,7,b'7-syntactic_feature__obj_word__next_system_utterance__ounc',0.3215,2800,0.0000,2690
353,7,b'7-syntactic_feature__obj_word__current_user_utterance__pork',0.3215,2528,0.0000,2691
1001,7,b'7-syntactic_feature__obj_word__next_user_utterance__cello',0.3215,2413,0.0000,2692
2952,7,b'7-syntactic_feature__root_word__next_user_utterance__keyboard',0.3215,3695,0.0000,2693
1819,7,b'7-syntactic_feature__root_word__next_system_utterance__1',0.9644,1871,0.0000,2694
2516,7,b'7-syntactic_feature__root_word__next_system_utterance__restart',7.8084,948,0.0000,2695
3658,7,b'7-syntactic_feature__subj_word__next_system_utterance__book',0.3215,4313,0.0000,2696
3663,7,b'7-syntactic_feature__subj_word__next_system_utterance__breed',0.3215,4308,0.0000,2697
3164,7,b'7-syntactic_feature__root_word__next_user_utterance__they',0.3215,3397,0.0000,2698
2311,7,b'7-syntactic_feature__root_word__next_system_utterance__ipanema',0.3215,3300,0.0000,2699
2404,7,b'7-syntactic_feature__root_word__next_system_utterance__nuvol',0.3215,3358,0.0000,2700
4103,7,b'7-syntactic_feature__subj_word__next_user_utterance__curv',0.6430,2021,0.0000,2701
1818,7,b'7-syntactic_feature__root_word__next_system_utterance__05:00',0.3215,4247,0.0000,2702
1184,7,b'7-syntactic_feature__obj_word__next_user_utterance__number',0.6430,1983,0.0000,2703
24,7,b'7-syntactic_feature__obj_word__current_user_utterance__anoth',0.3215,2703,0.0000,2704
2983,7,b'7-syntactic_feature__root_word__next_user_utterance__makeup',0.3215,3641,0.0000,2705
4325,7,b'7-syntactic_feature__subj_word__next_user_utterance__wife',0.6430,2086,0.0000,2706
1854,7,b'7-syntactic_feature__root_word__next_system_utterance__28',0.6430,2085,0.0000,2707
3961,7,b'7-syntactic_feature__subj_word__next_system_utterance__term',0.3215,2497,0.0000,2708
2174,7,b'7-syntactic_feature__root_word__next_system_utterance__fahrenheit',0.3215,4142,0.0000,2709
4303,7,b'7-syntactic_feature__subj_word__next_user_utterance__tv',8.3925,535,0.0000,2710
2574,7,b'7-syntactic_feature__root_word__next_system_utterance__sinist',0.3215,3095,0.0000,2711
983,7,b'7-syntactic_feature__obj_word__next_user_utterance__bobick',0.3215,2373,0.0000,2712
3191,7,b'7-syntactic_feature__root_word__next_user_utterance__vote',0.3215,3422,0.0000,2713
3379,7,b'7-syntactic_feature__subj_word__current_user_utterance__grand',0.3215,3460,0.0000,2714
2358,7,b'7-syntactic_feature__root_word__next_system_utterance__lower',0.3215,3269,0.0000,2715
3088,7,b'7-syntactic_feature__root_word__next_user_utterance__return',1.9289,1566,0.0000,2716
582,7,b'7-syntactic_feature__obj_word__next_system_utterance__butter',0.6430,2195,0.0000,2717
3448,7,b'7-syntactic_feature__subj_word__current_user_utterance__now',0.6430,2037,0.0000,2718
1146,7,b'7-syntactic_feature__obj_word__next_user_utterance__list',1.3215,1717,0.0000,2719
549,7,b'7-syntactic_feature__obj_word__next_system_utterance__albion',0.3215,2998,0.0000,2720
1466,7,b'7-syntactic_feature__root_word__current_user_utterance__devic',0.3215,3947,0.0000,2721
87,7,b'7-syntactic_feature__obj_word__current_user_utterance__chaser',0.3215,2684,0.0000,2722
3462,7,b'7-syntactic_feature__subj_word__current_user_utterance__penguin',0.6430,2013,0.0000,2723
2951,7,b'7-syntactic_feature__root_word__next_user_utterance__keep',0.3215,3696,0.0000,2724
4232,7,b'7-syntactic_feature__subj_word__next_user_utterance__question',0.6430,2024,0.0000,2725
2683,7,b'7-syntactic_feature__root_word__next_system_utterance__vaporizesrock',0.3215,3231,0.0000,2726
496,7,b'7-syntactic_feature__obj_word__current_user_utterance__virginia',0.3215,2793,0.0000,2727
782,7,b'7-syntactic_feature__obj_word__next_system_utterance__pg-13',0.9644,1852,0.0000,2728
3536,7,b'7-syntactic_feature__subj_word__current_user_utterance__tail',0.3215,3100,0.0000,2729
1740,7,b'7-syntactic_feature__root_word__current_user_utterance__team',0.3215,3789,0.0000,2730
1852,7,b'7-syntactic_feature__root_word__next_system_utterance__25',2.2504,1521,0.0000,2731
1281,7,b'7-syntactic_feature__obj_word__next_user_utterance__state',0.3215,3908,0.0000,2732
154,7,b'7-syntactic_feature__obj_word__current_user_utterance__everyth',0.6430,2040,0.0000,2733
4097,7,b'7-syntactic_feature__subj_word__next_user_utterance__condit',0.6430,2007,0.0000,2734
417,7,b'7-syntactic_feature__obj_word__current_user_utterance__soda',7.8084,761,0.0000,2735
4304,7,b'7-syntactic_feature__subj_word__next_user_utterance__tylenol',0.3215,2666,0.0000,2736
1957,7,b'7-syntactic_feature__root_word__next_system_utterance__amazon',0.3215,4296,0.0000,2737
