id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2736,0.0031,3031
8602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5885,0.0031,3032
9571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6796,0.0031,3033
8146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,6304,0.0031,3034
10645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5360,0.0031,3035
6879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,539,0.0031,3036
5532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2108',0.0000,3541,0.0031,3037
10228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,3776,0.0031,3038
8079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6528,0.0031,3039
8953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,7402,0.0031,3040
7605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,1536,0.0031,3041
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0031,3042
7963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6178,0.0031,3043
4969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2325,0.0031,3044
7268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1798,0.0031,3045
8039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,6430,0.0031,3046
7361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1238,0.0031,3047
5541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,3604,0.0031,3048
9669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,4326,0.0031,3049
8502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,5959,0.0031,3050
10185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3940,0.0031,3051
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,112,0.0031,3052
10643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,5358,0.0031,3053
6878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,538,0.0030,3054
10121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,3903,0.0030,3055
6631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,344,0.0030,3056
9949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4664,0.0030,3057
9651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,4367,0.0030,3058
10376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,4099,0.0030,3059
5232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3512,0.0030,3060
10910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5567,0.0030,3061
5037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2393,0.0030,3062
5279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3343,0.0030,3063
10519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,4067,0.0030,3064
10203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3926,0.0030,3065
9629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,6854,0.0030,3066
10111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,3893,0.0030,3067
4315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2541,0.0030,3068
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0030,3069
9834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4315,0.0030,3070
2092,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code',53.6667,233,0.0030,3071
7614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1545,0.0030,3072
9016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7465,0.0030,3073
6256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,1057,0.0030,3074
8031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,6422,0.0030,3075
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0030,3076
10529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,4077,0.0030,3077
8933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7250,0.0030,3078
9961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4618,0.0030,3079
10483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,3973,0.0030,3080
6803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,518,0.0030,3081
10109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,3891,0.0030,3082
5333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3396,0.0030,3083
5157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,2974,0.0030,3084
10125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,3907,0.0030,3085
4674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1336',0.0000,2737,0.0030,3086
10368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,4091,0.0030,3087
7540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1756',0.0000,1199,0.0030,3088
6576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=89',0.0000,290,0.0030,3089
8494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,5980,0.0029,3090
11210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4758,0.0029,3091
9837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4261,0.0029,3092
10462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4011,0.0029,3093
10496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3986,0.0029,3094
4805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2161,0.0029,3095
5770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2322',0.0000,2963,0.0029,3096
9758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4240,0.0029,3097
10413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,4194,0.0029,3098
6858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,572,0.0029,3099
7001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1270',0.0000,1748,0.0029,3100
5631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,2987,0.0029,3101
6965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,1766,0.0029,3102
5643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2208',0.0000,3027,0.0029,3103
5549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,3612,0.0029,3104
4736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,2147,0.0029,3105
5070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,2264,0.0029,3106
4855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2024,0.0029,3107
7799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,6190,0.0029,3108
7431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1308,0.0029,3109
5848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,3205,0.0029,3110
5347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3380,0.0029,3111
6079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,853,0.0029,3112
8981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7372,0.0029,3113
10098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4200,0.0029,3114
7266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1796,0.0029,3115
7837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,6286,0.0029,3116
8172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,6359,0.0029,3117
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,127,0.0029,3118
4824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,2180,0.0029,3119
4904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,2096,0.0029,3120
10118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,3900,0.0029,3121
4676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,2739,0.0029,3122
9591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,6874,0.0029,3123
6310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=65',0.0000,1111,0.0029,3124
6564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,441,0.0029,3125
7106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1635,0.0029,3126
7178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1979,0.0029,3127
7057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,1613,0.0029,3128
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',128.3749,91,0.0029,3129
8247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2392',0.0000,5763,0.0029,3130
4826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2182,0.0029,3131
4587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,2813,0.0029,3132
9680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,4337,0.0029,3133
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,128,0.0029,3134
7391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,1322,0.0029,3135
10058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4540,0.0029,3136
9814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4295,0.0029,3137
4343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,2623,0.0029,3138
5654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,3065,0.0029,3139
11383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,5017,0.0029,3140
8243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,5759,0.0028,3141
6992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1739,0.0028,3142
11094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4876,0.0028,3143
6331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1078,0.0028,3144
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3680,0.0028,3145
7465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1153,0.0028,3146
5025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,2381,0.0028,3147
5045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2376,0.0028,3148
9469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6985,0.0028,3149
6473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,406,0.0028,3150
10103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,3885,0.0028,3151
7192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1969,0.0028,3152
10579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,5294,0.0028,3153
6186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=538',0.0000,715,0.0028,3154
5527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,3536,0.0028,3155
9913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4570,0.0028,3156
8064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2227',0.0000,6513,0.0028,3157
7152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1899,0.0028,3158
9920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4577,0.0028,3159
9218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,6676,0.0028,3160
10510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,4058,0.0028,3161
7153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1900,0.0028,3162
9286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6569,0.0028,3163
9716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4431,0.0028,3164
9587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6870,0.0028,3165
9274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6732,0.0028,3166
6773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1065',0.0000,650,0.0028,3167
4372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1064',0.0000,2598,0.0028,3168
6303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,1104,0.0028,3169
4520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,2800,0.0028,3170
11053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4836,0.0028,3171
9696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4411,0.0028,3172
5180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,3460,0.0028,3173
9283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6650,0.0028,3174
5665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2228',0.0000,3076,0.0028,3175
7232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1817,0.0028,3176
10231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3779,0.0028,3177
10236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,3784,0.0028,3178
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,3071,0.0028,3179
4670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1332',0.0000,2733,0.0028,3180
9162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,7320,0.0028,3181
6203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,786,0.0027,3182
10068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4524,0.0027,3183
5123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,2316,0.0027,3184
6034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,836,0.0027,3185
4870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1996,0.0027,3186
5586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2157',0.0000,3595,0.0027,3187
9327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6551,0.0027,3188
10607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,5264,0.0027,3189
8184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,6400,0.0027,3190
4888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,2080,0.0027,3191
8853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,7011,0.0027,3192
10216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,3749,0.0027,3193
5747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,2886,0.0027,3194
8322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,5779,0.0027,3195
5699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2879,0.0027,3196
10389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4141,0.0027,3197
5743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2299',0.0000,2882,0.0027,3198
9574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,6828,0.0027,3199
8931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,7017,0.0027,3200
9810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4291,0.0027,3201
5117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1735',0.0000,2310,0.0027,3202
4173,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',63.0134,192,0.0027,3203
4986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2342,0.0027,3204
10097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4318,0.0027,3205
7023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1607,0.0027,3206
10847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5504,0.0027,3207
8199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6415,0.0027,3208
