id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0014,3965
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4143,0.0014,3966
6901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,1703,0.0014,3967
8945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,7394,0.0014,3968
7770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,6220,0.0014,3969
10137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,3860,0.0014,3970
7881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,6184,0.0014,3971
4831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,2102,0.0014,3972
10620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5277,0.0014,3973
10024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4448,0.0014,3974
9471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6987,0.0014,3975
7363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1240,0.0014,3976
11452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,5001,0.0014,3977
6001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,3141,0.0014,3978
10186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3938,0.0014,3979
6654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,313,0.0014,3980
11443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4992,0.0014,3981
8570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,6027,0.0014,3982
5114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1732',0.0000,2307,0.0014,3983
6435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,965,0.0014,3984
7874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6265,0.0014,3985
4560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,2840,0.0014,3986
7058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,1614,0.0014,3987
11389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4939,0.0014,3988
5685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2246',0.0000,3042,0.0014,3989
9323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6547,0.0014,3990
5023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,2379,0.0014,3991
9684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,4341,0.0013,3992
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,3023,0.0013,3993
9375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6599,0.0013,3994
10157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,3909,0.0013,3995
6820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,480,0.0013,3996
5594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,3006,0.0013,3997
5970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,3137,0.0013,3998
7207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1954,0.0013,3999
6779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,656,0.0013,4000
10062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1866',0.0000,4544,0.0013,4001
7364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1241,0.0013,4002
8453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5676,0.0013,4003
9764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4246,0.0013,4004
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,255,0.0013,4005
11273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,5055,0.0013,4006
5983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,3177,0.0013,4007
6635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,348,0.0013,4008
5504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2083',0.0000,3568,0.0013,4009
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,254,0.0013,4010
10601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5258,0.0013,4011
5771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2323',0.0000,2964,0.0013,4012
9905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,4562,0.0013,4013
6434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,988,0.0013,4014
7051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,1580,0.0013,4015
7688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,1348,0.0013,4016
4981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,2337,0.0013,4017
8548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,6063,0.0013,4018
8852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,7010,0.0013,4019
7160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,1907,0.0013,4020
5708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2902,0.0013,4021
10649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5364,0.0013,4022
11034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,4817,0.0013,4023
4392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2618,0.0013,4024
11054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4837,0.0013,4025
4798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,2208,0.0013,4026
7848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,6297,0.0013,4027
7023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,1607,0.0013,4028
4684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1345',0.0000,2747,0.0013,4029
10332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3967,0.0013,4030
7917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6074,0.0013,4031
6786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,581,0.0013,4032
6859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,573,0.0013,4033
9815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,4296,0.0013,4034
9660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,4348,0.0013,4035
9909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4566,0.0013,4036
8994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7443,0.0013,4037
8693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,5917,0.0013,4038
10322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3811,0.0013,4039
4353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,2633,0.0013,4040
8948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,7397,0.0012,4041
9145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,7303,0.0012,4042
10981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5463,0.0012,4043
6443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,973,0.0012,4044
11259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4749,0.0012,4045
9987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4470,0.0012,4046
8885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,7101,0.0012,4047
9927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4642,0.0012,4048
5486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3550,0.0012,4049
8905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,7063,0.0012,4050
9702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4417,0.0012,4051
6671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,330,0.0012,4052
7985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,6142,0.0012,4053
9604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6855,0.0012,4054
8429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,5710,0.0012,4055
10183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3964,0.0012,4056
5081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2220,0.0012,4057
4315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2541,0.0012,4058
11134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4858,0.0012,4059
10364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,4087,0.0012,4060
8267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,5724,0.0012,4061
9719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,4405,0.0012,4062
6452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,982,0.0012,4063
7395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1326,0.0012,4064
8243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,5759,0.0012,4065
5324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3387,0.0012,4066
7011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1595,0.0012,4067
8110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6501,0.0012,4068
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,225,0.0012,4069
10958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5369,0.0012,4070
7918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,6075,0.0012,4071
10284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3831,0.0012,4072
7032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,1586,0.0012,4073
10671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5328,0.0012,4074
5546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,3609,0.0012,4075
26,3,b'3-time_feature__end_of_session',220.2308,65,0.0012,4076
8097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,6488,0.0012,4077
10102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,3884,0.0012,4078
5790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,2929,0.0012,4079
10706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5189,0.0012,4080
5356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3365,0.0012,4081
5111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2304,0.0012,4082
11250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4740,0.0012,4083
5305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3313,0.0012,4084
10570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,5285,0.0012,4085
10577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,5292,0.0012,4086
9551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6776,0.0012,4087
6521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,452,0.0012,4088
8953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,7402,0.0012,4089
10279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3826,0.0012,4090
10458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4007,0.0012,4091
10664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5321,0.0012,4092
10033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4457,0.0012,4093
11388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,4938,0.0012,4094
9098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,7256,0.0012,4095
5039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2395,0.0012,4096
6874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,534,0.0012,4097
6335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,1082,0.0012,4098
6259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,1060,0.0012,4099
5693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3050,0.0012,4100
4440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1125',0.0000,2448,0.0012,4101
4883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,2048,0.0012,4102
11301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,5025,0.0012,4103
10359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,4140,0.0012,4104
7636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,1513,0.0011,4105
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,223,0.0011,4106
11395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4945,0.0011,4107
10297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3844,0.0011,4108
8823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,7040,0.0011,4109
10654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,5337,0.0011,4110
10804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,5519,0.0011,4111
9054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,7271,0.0011,4112
7604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,1535,0.0011,4113
9470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6986,0.0011,4114
8543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,6058,0.0011,4115
8355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5637,0.0011,4116
9542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,6800,0.0011,4117
9584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6867,0.0011,4118
5728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2867,0.0011,4119
9386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6610,0.0011,4120
6560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,437,0.0011,4121
4737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1393',0.0000,2148,0.0011,4122
9720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4378,0.0011,4123
10772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,5196,0.0011,4124
7619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1550,0.0011,4125
10565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,4667,0.0011,4126
9345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6627,0.0011,4127
7920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6077,0.0011,4128
9341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6594,0.0011,4129
8553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,6011,0.0011,4130
11255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4745,0.0011,4131
5054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1679',0.0000,2248,0.0011,4132
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4159,0.0011,4133
9011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7460,0.0011,4134
10574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,5289,0.0011,4135
5265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3407,0.0011,4136
6114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,861,0.0011,4137
6721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,598,0.0011,4138
8187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6403,0.0011,4139
4401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,2464,0.0011,4140
7439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1139,0.0011,4141
9396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,6620,0.0011,4142
