id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,718,0.0000,4011
24414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,857,0.0000,4012
28144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4264,0.0000,4013
28163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4283,0.0000,4014
22696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2553,0.0000,4015
22703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2463,0.0000,4016
26708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5629,0.0000,4017
24459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,739,0.0000,4018
28645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,4123,0.0000,4019
28790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3977,0.0000,4020
23594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3328,0.0000,4021
24605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,1102,0.0000,4022
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1277,0.0000,4023
27209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,7065,0.0000,4024
26166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,6255,0.0000,4025
27671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6651,0.0000,4026
29567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4753,0.0000,4027
26713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5691,0.0000,4028
23221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,2056,0.0000,4029
26609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5822,0.0000,4030
27681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,6603,0.0000,4031
24381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,824,0.0000,4032
22734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2439,0.0000,4033
22952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2658,0.0000,4034
23921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,3001,0.0000,4035
25208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,1706,0.0000,4036
24462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,742,0.0000,4037
22927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2688,0.0000,4038
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5480,0.0000,4039
25139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,495,0.0000,4040
26605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,5818,0.0000,4041
25398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1623,0.0000,4042
24807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,380,0.0000,4043
23966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3073,0.0000,4044
23112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,2165,0.0000,4045
25602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1882,0.0000,4046
24024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2914,0.0000,4047
23835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3541,0.0000,4048
26170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2048',0.0000,6259,0.0000,4049
26495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,6409,0.0000,4050
29453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4785,0.0000,4051
24867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,440,0.0000,4052
27414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,7328,0.0000,4053
26939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5861,0.0000,4054
24040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2875,0.0000,4055
22682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,2605,0.0000,4056
23357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,2248,0.0000,4057
24882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,291,0.0000,4058
27527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,6712,0.0000,4059
27131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,7046,0.0000,4060
24150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,3203,0.0000,4061
26396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2251',0.0000,6485,0.0000,4062
25108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,519,0.0000,4063
25111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,522,0.0000,4064
28322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4443,0.0000,4065
28252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4664,0.0000,4066
28115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4293,0.0000,4067
28974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,5328,0.0000,4068
24936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,345,0.0000,4069
24345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,843,0.0000,4070
23102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,2209,0.0000,4071
26276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6131,0.0000,4072
24545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,906,0.0000,4073
28283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4637,0.0000,4074
24945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,354,0.0000,4075
24274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,3137,0.0000,4076
25976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1387,0.0000,4077
23138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,2028,0.0000,4078
24278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,3168,0.0000,4079
24215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3268,0.0000,4080
28820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,4065,0.0000,4081
26055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1411,0.0000,4082
23183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,2018,0.0000,4083
22661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2638,0.0000,4084
24806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,379,0.0000,4085
28164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4284,0.0000,4086
28497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3917,0.0000,4087
28202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4556,0.0000,4088
29710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4956,0.0000,4089
24398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,895,0.0000,4090
22956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1315',0.0000,2661,0.0000,4091
24790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,392,0.0000,4092
25559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1785,0.0000,4093
24226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,3117,0.0000,4094
25822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,1231,0.0000,4095
24937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,346,0.0000,4096
29758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,5003,0.0000,4097
24775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,404,0.0000,4098
24473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,698,0.0000,4099
24330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,1993,0.0000,4100
24171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,3278,0.0000,4101
26919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5841,0.0000,4102
23368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2259,0.0000,4103
23453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2289,0.0000,4104
25175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,531,0.0000,4105
26109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,6198,0.0000,4106
27400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7256,0.0000,4107
24530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,755,0.0000,4108
23524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3501,0.0000,4109
25819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,1228,0.0000,4110
29112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5524,0.0000,4111
24971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,325,0.0000,4112
25456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1899,0.0000,4113
24933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,342,0.0000,4114
24526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,751,0.0000,4115
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,3045,0.0000,4116
26913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5868,0.0000,4117
27165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,7021,0.0000,4118
29772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,5017,0.0000,4119
22926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2687,0.0000,4120
24102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2937,0.0000,4121
29521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4765,0.0000,4122
25830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,1185,0.0000,4123
28196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4608,0.0000,4124
27844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6826,0.0000,4125
24678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,959,0.0000,4126
24692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,918,0.0000,4127
24268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3104,0.0000,4128
24453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,733,0.0000,4129
28863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,4050,0.0000,4130
27682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6604,0.0000,4131
24290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,3180,0.0000,4132
25400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1625,0.0000,4133
26001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1356,0.0000,4134
25642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1270,0.0000,4135
24397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,894,0.0000,4136
24808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,381,0.0000,4137
26274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6130,0.0000,4138
24288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,3178,0.0000,4139
23340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2393,0.0000,4140
26544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,5758,0.0000,4141
24472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,697,0.0000,4142
24094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2929,0.0000,4143
27789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6974,0.0000,4144
26401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,6490,0.0000,4145
25339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1564,0.0000,4146
27838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6820,0.0000,4147
23097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,2204,0.0000,4148
25377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,1656,0.0000,4149
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,2573,0.0000,4150
23794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=207',0.0000,3555,0.0000,4151
26957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5937,0.0000,4152
24144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,3197,0.0000,4153
23803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3564,0.0000,4154
24552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,1049,0.0000,4155
29392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4812,0.0000,4156
24382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,852,0.0000,4157
26415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6504,0.0000,4158
29320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5441,0.0000,4159
23867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,3574,0.0000,4160
28293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4473,0.0000,4161
24675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,956,0.0000,4162
28651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,4129,0.0000,4163
23026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2134,0.0000,4164
26796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,6009,0.0000,4165
27599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6580,0.0000,4166
24537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,762,0.0000,4167
26124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,6213,0.0000,4168
24121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,3228,0.0000,4169
24354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,828,0.0000,4170
29397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4874,0.0000,4171
26928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,5850,0.0000,4172
23325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1648',0.0000,2378,0.0000,4173
27073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7220,0.0000,4174
26318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,6465,0.0000,4175
25000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,627,0.0000,4176
28502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,3922,0.0000,4177
24603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1100,0.0000,4178
23030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2138,0.0000,4179
29533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4777,0.0000,4180
28126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4304,0.0000,4181
28543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3788,0.0000,4182
26548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2389',0.0000,5762,0.0000,4183
