id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1115,0.0002,3828
25985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1255,0.0002,3829
25999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1323,0.0002,3830
23148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1216',0.0000,2768,0.0002,3831
23271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,2701,0.0002,3832
29803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,4687,0.0002,3833
27637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7422,0.0002,3834
28343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4394,0.0002,3835
27250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5926,0.0002,3836
26822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6374,0.0002,3837
26317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1397,0.0002,3838
22929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,2549,0.0002,3839
23948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3404,0.0002,3840
25646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1568,0.0002,3841
27800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,6683,0.0002,3842
24165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,3622,0.0002,3843
28232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,6851,0.0002,3844
26949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5800,0.0002,3845
22923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,2543,0.0002,3846
28625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4443,0.0002,3847
26003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1327,0.0002,3848
30044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=944',0.0000,4929,0.0002,3849
25850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1828,0.0002,3850
28363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4239,0.0002,3851
23263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,2666,0.0002,3852
23770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1777',0.0000,3445,0.0002,3853
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__know',726.7511,3,0.0002,3854
28277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4328,0.0002,3855
30001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4945,0.0002,3856
26481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6266,0.0002,3857
23856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3476,0.0002,3858
29436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5513,0.0002,3859
29916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,5034,0.0002,3860
24505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,3255,0.0002,3861
27259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5935,0.0002,3862
25447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,527,0.0002,3863
26186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,1456,0.0002,3864
23311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2714,0.0002,3865
27742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,7323,0.0002,3866
28027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6937,0.0002,3867
25436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,489,0.0002,3868
26166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,1490,0.0002,3869
25148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,445,0.0002,3870
29561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5379,0.0002,3871
26589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,6140,0.0002,3872
27976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6623,0.0002,3873
24668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,808,0.0002,3874
29051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,4168,0.0002,3875
28502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4554,0.0002,3876
26723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,6418,0.0002,3877
26544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,6095,0.0002,3878
26065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1172,0.0002,3879
28323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4432,0.0002,3880
28937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3820,0.0002,3881
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3740,0.0002,3882
28579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4630,0.0002,3883
27416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,7201,0.0002,3884
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5219,0.0002,3885
23676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,2264,0.0002,3886
22949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2623,0.0002,3887
29382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5200,0.0002,3888
27717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,7327,0.0002,3889
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,117,0.0002,3890
28159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,6778,0.0002,3891
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,3862,0.0002,3892
26687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,6530,0.0002,3893
28497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4606,0.0002,3894
25978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1247,0.0002,3895
28578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4629,0.0002,3896
30102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4987,0.0002,3897
24033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,3654,0.0002,3898
23822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,3496,0.0002,3899
23569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,2373,0.0002,3900
28225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6844,0.0002,3901
24297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,3047,0.0002,3902
25834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1812,0.0002,3903
23266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2669,0.0002,3904
26617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,6460,0.0002,3905
25309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,633,0.0002,3906
26529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6080,0.0002,3907
29413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5522,0.0002,3908
23358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2108,0.0002,3909
27120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5971,0.0002,3910
28698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4516,0.0002,3911
25569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,1763,0.0002,3912
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5364,0.0002,3913
25350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,674,0.0002,3914
28284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,4335,0.0002,3915
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5363,0.0002,3916
29237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5346,0.0002,3917
23454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,2041,0.0002,3918
23153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1220',0.0000,2773,0.0002,3919
24185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,3588,0.0002,3920
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3106,0.0002,3921
23182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,2856,0.0002,3922
24322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2909,0.0002,3923
27719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,7329,0.0002,3924
26474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,6259,0.0002,3925
26598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,6149,0.0002,3926
25146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,470,0.0002,3927
23625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,2402,0.0002,3928
27953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6629,0.0002,3929
28018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6928,0.0002,3930
6076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern',57.3724,131,0.0002,3931
26843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,5753,0.0002,3932
22972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2622,0.0002,3933
28878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3761,0.0002,3934
26328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1435,0.0002,3935
26318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1398,0.0002,3936
23004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,2461,0.0002,3937
26614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6457,0.0002,3938
24029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3649,0.0002,3939
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3741,0.0002,3940
29154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,4038,0.0002,3941
28507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4558,0.0002,3942
23809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,3429,0.0002,3943
25240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,347,0.0002,3944
26553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,6162,0.0002,3945
28909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3824,0.0002,3946
26091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1705',0.0000,1143,0.0002,3947
26229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1553,0.0002,3948
23507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,2093,0.0002,3949
29027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,4145,0.0002,3950
29359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5235,0.0002,3951
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3912,0.0002,3952
24233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,2983,0.0002,3953
25533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,1673,0.0002,3954
29796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4680,0.0002,3955
30027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4912,0.0002,3956
29125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,4067,0.0002,3957
24495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3272,0.0002,3958
25283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=98',0.0000,471,0.0002,3959
28328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,4405,0.0002,3960
28678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4522,0.0002,3961
27047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5664,0.0002,3962
24870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1064,0.0002,3963
26736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,6347,0.0002,3964
24843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,765,0.0002,3965
29619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5437,0.0002,3966
25497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,550,0.0002,3967
26677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2232',0.0000,6520,0.0002,3968
28887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3828,0.0002,3969
29244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5353,0.0002,3970
29223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5274,0.0002,3971
27012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5629,0.0002,3972
26810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6363,0.0002,3973
29107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3991,0.0002,3974
24039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3713,0.0002,3975
26178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,1502,0.0002,3976
23068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,2524,0.0002,3977
29633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5451,0.0002,3978
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,4358,0.0002,3979
29597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5473,0.0002,3980
26664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,6477,0.0002,3981
26733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6344,0.0002,3982
23267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,2670,0.0002,3983
28337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,4388,0.0002,3984
26937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5788,0.0002,3985
27354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=683',0.0000,7139,0.0002,3986
25800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,1967,0.0002,3987
25753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,1893,0.0002,3988
24607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,3140,0.0002,3989
25090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,416,0.0002,3990
29974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,5092,0.0002,3991
23319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2722,0.0002,3992
27957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6633,0.0002,3993
26163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,1487,0.0002,3994
27588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7373,0.0002,3995
23857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3477,0.0002,3996
24025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,3645,0.0002,3997
26944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5795,0.0002,3998
27665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7276,0.0002,3999
25170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,440,0.0002,4000
26654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,6439,0.0002,4001
