id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3396,0.0010,4389
19866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,5049,0.0010,4390
12693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,3296,0.0010,4391
17208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,7903,0.0010,4392
17587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,7416,0.0010,4393
15359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2125',0.0000,618,0.0010,4394
21197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,6113,0.0010,4395
14437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1296',0.0000,835,0.0010,4396
14762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1085,0.0010,4397
15140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,101,0.0010,4398
18037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2376',0.0000,8661,0.0010,4399
19276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5295,0.0010,4400
19809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4741,0.0010,4401
17467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,6943,0.0010,4402
14420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1280',0.0000,823,0.0010,4403
13837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,4428,0.0010,4404
18065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,8778,0.0010,4405
12493,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3354,0.0010,4406
21132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,6287,0.0010,4407
13506,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,4171,0.0010,4408
13442,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,4112,0.0010,4409
16826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7737,0.0010,4410
13022,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,2833,0.0010,4411
18033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,8665,0.0010,4412
17487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,7048,0.0010,4413
14706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1538',0.0000,1106,0.0010,4414
20024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,4943,0.0010,4415
19304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5678,0.0010,4416
12822,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2555,0.0010,4417
17961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,8880,0.0010,4418
15274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,538,0.0010,4419
19381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5766,0.0010,4420
20546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6909,0.0010,4421
19488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,5515,0.0010,4422
18316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,8959,0.0010,4423
18920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,8391,0.0010,4424
14784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,1170,0.0010,4425
13061,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,2836,0.0010,4426
16465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=962',0.0000,1659,0.0010,4427
18661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8218,0.0010,4428
20100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,5040,0.0010,4429
12400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,2985,0.0010,4430
17038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,7965,0.0010,4431
17635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,7476,0.0010,4432
21269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6185,0.0010,4433
17502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,7042,0.0010,4434
14046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,3508,0.0010,4435
18015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,8718,0.0010,4436
15679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,2018,0.0010,4437
14557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,774,0.0010,4438
12790,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2595,0.0010,4439
12901,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,2356,0.0010,4440
14227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,4038,0.0010,4441
19484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,5498,0.0010,4442
20313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,6400,0.0010,4443
13769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,4354,0.0010,4444
16225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1484,0.0010,4445
17792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,7348,0.0010,4446
19989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,5137,0.0010,4447
13286,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,4233,0.0010,4448
20989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,5854,0.0010,4449
13507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,4172,0.0010,4450
18660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,8219,0.0010,4451
16377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,1285,0.0010,4452
12846,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,2574,0.0010,4453
12609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,3195,0.0010,4454
13160,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,2687,0.0010,4455
19131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,5439,0.0010,4456
17787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,7324,0.0010,4457
14639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1478',0.0000,747,0.0010,4458
17999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2341',0.0000,8699,0.0010,4459
15958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,2272,0.0010,4460
13054,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,2786,0.0010,4461
12936,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2450,0.0010,4462
18046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2384',0.0000,8689,0.0010,4463
13833,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,4432,0.0010,4464
17510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7061,0.0010,4465
19376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5750,0.0010,4466
19955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,5174,0.0010,4467
16322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,1233,0.0010,4468
17512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7052,0.0010,4469
17826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,7294,0.0010,4470
20950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,5893,0.0010,4471
15016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,251,0.0010,4472
19860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4711,0.0010,4473
12512,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3461,0.0010,4474
20949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5894,0.0010,4475
20922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,5776,0.0010,4476
16177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,1378,0.0010,4477
20156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,6542,0.0010,4478
17072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,8075,0.0010,4479
19168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5258,0.0010,4480
15411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,489,0.0010,4481
13225,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,2752,0.0010,4482
15729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,1825,0.0010,4483
13443,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,4111,0.0010,4484
19345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5658,0.0010,4485
20216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,6511,0.0010,4486
14642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,744,0.0010,4487
17442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,6984,0.0009,4488
14102,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,3558,0.0009,4489
17187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,7809,0.0009,4490
19010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5380,0.0009,4491
12444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3393,0.0009,4492
15633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2372',0.0000,2022,0.0009,4493
20130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,4981,0.0009,4494
19502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5552,0.0009,4495
14466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1321',0.0000,785,0.0009,4496
12907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,2371,0.0009,4497
14962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,991,0.0009,4498
17457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,6933,0.0009,4499
19621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4762,0.0009,4500
17253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1670',0.0000,7894,0.0009,4501
13036,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2768,0.0009,4502
14579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,699,0.0009,4503
12685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,3268,0.0009,4504
20808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,6034,0.0009,4505
19587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4803,0.0009,4506
17700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,7356,0.0009,4507
15289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,548,0.0009,4508
12815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,2569,0.0009,4509
12548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3434,0.0009,4510
17971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,8889,0.0009,4511
15750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,1798,0.0009,4512
18548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8312,0.0009,4513
13043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2783,0.0009,4514
16056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,2175,0.0009,4515
20664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,6755,0.0009,4516
19412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5714,0.0009,4517
18522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8356,0.0009,4518
21261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,6193,0.0009,4519
19986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5125,0.0009,4520
13624,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,4499,0.0009,4521
14514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,912,0.0009,4522
17689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,7458,0.0009,4523
15256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,164,0.0009,4524
14080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,3607,0.0009,4525
12845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2575,0.0009,4526
13680,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,4549,0.0009,4527
12859,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,2383,0.0009,4528
17091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,8020,0.0009,4529
14718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1115,0.0009,4530
14525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,859,0.0009,4531
16776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7758,0.0009,4532
16282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=798',0.0000,1255,0.0009,4533
12779,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,2572,0.0009,4534
16990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,7977,0.0009,4535
19267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5268,0.0009,4536
14054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,3500,0.0009,4537
18479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8255,0.0009,4538
15485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,470,0.0009,4539
14596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,646,0.0009,4540
16982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,7985,0.0009,4541
14791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,1188,0.0009,4542
15100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,283,0.0009,4543
13086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,2897,0.0009,4544
18157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,9154,0.0009,4545
19246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,5325,0.0009,4546
19028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,5398,0.0009,4547
19693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4834,0.0009,4548
12698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,3284,0.0009,4549
18331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,8953,0.0009,4550
21146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,6302,0.0009,4551
15567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,1953,0.0009,4552
13453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=52',0.0000,4082,0.0009,4553
15490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,464,0.0009,4554
14132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,3956,0.0009,4555
14698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,917,0.0009,4556
13194,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,2653,0.0009,4557
18165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,9146,0.0009,4558
12853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2389,0.0009,4559
19832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4703,0.0009,4560
19724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4666,0.0009,4561
14498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,887,0.0009,4562
12639,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,3315,0.0009,4563
16798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,7753,0.0009,4564
21266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6189,0.0009,4565
14313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,3774,0.0009,4566
16818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,7745,0.0009,4567
14416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,827,0.0009,4568
16530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,1709,0.0009,4569
19981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,5129,0.0009,4570
12660,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,3325,0.0009,4571
13702,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,4473,0.0009,4572
19353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5650,0.0009,4573
14441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,839,0.0009,4574
13310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,4226,0.0009,4575
19204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5223,0.0009,4576
18726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,8549,0.0009,4577
