id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7242,0.0000,6359
28930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,4584,0.0000,6360
28415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,5099,0.0000,6361
29759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,5156,0.0000,6362
29751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,5182,0.0000,6363
29752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,5181,0.0000,6364
29753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,5180,0.0000,6365
29755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,5152,0.0000,6366
29756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,5153,0.0000,6367
29757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,5154,0.0000,6368
29758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,5155,0.0000,6369
29762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,5159,0.0000,6370
29716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,5371,0.0000,6371
29764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,5161,0.0000,6372
29767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,5164,0.0000,6373
29771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,5168,0.0000,6374
29772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,5169,0.0000,6375
29773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,5170,0.0000,6376
29774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,5171,0.0000,6377
29776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,5173,0.0000,6378
29750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,5198,0.0000,6379
29749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,5211,0.0000,6380
29748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5210,0.0000,6381
29745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,5207,0.0000,6382
29721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,5276,0.0000,6383
29722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,5184,0.0000,6384
29723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,5185,0.0000,6385
29727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,5189,0.0000,6386
29728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5190,0.0000,6387
29729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5191,0.0000,6388
29730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,5192,0.0000,6389
29732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,5194,0.0000,6390
3994,5,b'5-phrase_feature__noun_phrases__next_system_utterance__account',28.4132,759,0.0000,6391
29734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,5196,0.0000,6392
29735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,5183,0.0000,6393
29736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,5197,0.0000,6394
29738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5200,0.0000,6395
29739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,5201,0.0000,6396
29744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,5206,0.0000,6397
29779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,5176,0.0000,6398
29782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,5179,0.0000,6399
29783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,5212,0.0000,6400
29809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,5270,0.0000,6401
29813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,5274,0.0000,6402
29814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,5275,0.0000,6403
29817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,5230,0.0000,6404
29818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,5244,0.0000,6405
29820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,5217,0.0000,6406
29822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,5219,0.0000,6407
29824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,5221,0.0000,6408
29826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,5223,0.0000,6409
29829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,5226,0.0000,6410
29830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,5227,0.0000,6411
29831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,5228,0.0000,6412
29833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,5229,0.0000,6413
29834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,5231,0.0000,6414
29835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,5232,0.0000,6415
29837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,5234,0.0000,6416
29810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,5271,0.0000,6417
29808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5269,0.0000,6418
29785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,5214,0.0000,6419
29806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5267,0.0000,6420
29789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,5250,0.0000,6421
29790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,5251,0.0000,6422
29791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,5252,0.0000,6423
29792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,5253,0.0000,6424
29793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,5254,0.0000,6425
29794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,5255,0.0000,6426
29796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,5257,0.0000,6427
29797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,5258,0.0000,6428
29798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,5259,0.0000,6429
29800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,5247,0.0000,6430
29801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,5261,0.0000,6431
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__surprise',41.9590,519,0.0000,6432
29802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,5263,0.0000,6433
29804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,5265,0.0000,6434
29805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,5266,0.0000,6435
29720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,5150,0.0000,6436
29715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5370,0.0000,6437
29839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,5236,0.0000,6438
29636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5291,0.0000,6439
29625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5280,0.0000,6440
29626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5281,0.0000,6441
29628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5283,0.0000,6442
6526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network',46.2198,171,0.0000,6443
29629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5284,0.0000,6444
29631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5286,0.0000,6445
29635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5290,0.0000,6446
6225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__events',37.8615,666,0.0000,6447
4394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_slaw',41.9590,465,0.0000,6448
29637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5292,0.0000,6449
29639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5294,0.0000,6450
29640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5295,0.0000,6451
29643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5298,0.0000,6452
29644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5299,0.0000,6453
29645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5300,0.0000,6454
29646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5301,0.0000,6455
29624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5309,0.0000,6456
29623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5310,0.0000,6457
29621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5327,0.0000,6458
29620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5340,0.0000,6459
29588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,6015,0.0000,6460
29590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5664,0.0000,6461
29591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5663,0.0000,6462
29592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5662,0.0000,6463
29594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5314,0.0000,6464
29599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5319,0.0000,6465
29603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5323,0.0000,6466
29604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5324,0.0000,6467
29607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5326,0.0000,6468
29612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5332,0.0000,6469
29614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5334,0.0000,6470
6838,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grapefruit',41.9590,631,0.0000,6471
29615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5335,0.0000,6472
29616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5336,0.0000,6473
29619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5339,0.0000,6474
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5306,0.0000,6475
29653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,5308,0.0000,6476
29654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,5341,0.0000,6477
29686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5391,0.0000,6478
29688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,5359,0.0000,6479
29691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,5346,0.0000,6480
29692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,5347,0.0000,6481
29695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,5350,0.0000,6482
29696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,5351,0.0000,6483
29699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5354,0.0000,6484
29701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5356,0.0000,6485
29702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5357,0.0000,6486
29705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5360,0.0000,6487
29706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5361,0.0000,6488
29707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5362,0.0000,6489
29708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5363,0.0000,6490
29709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5364,0.0000,6491
29711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5366,0.0000,6492
29712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5367,0.0000,6493
29687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,5374,0.0000,6494
29685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5404,0.0000,6495
29655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,5342,0.0000,6496
29682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,5401,0.0000,6497
29660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,5379,0.0000,6498
29663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,5382,0.0000,6499
29664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,5383,0.0000,6500
29665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,5384,0.0000,6501
29667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,5386,0.0000,6502
29670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,5389,0.0000,6503
29672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,5390,0.0000,6504
29673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,5392,0.0000,6505
5803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__description',41.9590,616,0.0000,6506
5754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__degrees',40.5068,648,0.0000,6507
5751,5,b'5-phrase_feature__noun_phrases__next_system_utterance__default_music_provider',41.9590,526,0.0000,6508
29675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5394,0.0000,6509
29676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5395,0.0000,6510
29678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,5397,0.0000,6511
29679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,5398,0.0000,6512
29838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,5235,0.0000,6513
29843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,5240,0.0000,6514
28418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,5102,0.0000,6515
30029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,5427,0.0000,6516
30016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,5414,0.0000,6517
30017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,5415,0.0000,6518
30018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,5416,0.0000,6519
30019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,5417,0.0000,6520
30021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,5419,0.0000,6521
30023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,5421,0.0000,6522
30026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,5424,0.0000,6523
30031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,5429,0.0000,6524
29984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5447,0.0000,6525
30033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,5431,0.0000,6526
30034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,5432,0.0000,6527
30035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,5433,0.0000,6528
30036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,5434,0.0000,6529
30037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,5435,0.0000,6530
30038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,5436,0.0000,6531
30040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,5470,0.0000,6532
30014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,5412,0.0000,6533
30011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,5409,0.0000,6534
