id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,7825,0.0000,6837
9352,4.1,b'4.1-ngram.next_system_utterance__turning',51.4677,200,0.0000,6838
41678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8548,0.0000,6839
22281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting',98.0135,72,0.0000,6840
38302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,635,0.0000,6841
44010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,6253,0.0000,6842
39496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,7932,0.0000,6843
40226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,7091,0.0000,6844
41519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,8690,0.0000,6845
41498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8728,0.0000,6846
35422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3331,0.0000,6847
40414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,7621,0.0000,6848
39134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,1467,0.0000,6849
42849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,5021,0.0000,6850
41919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5546,0.0000,6851
36710,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,3850,0.0000,6852
40092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,7329,0.0000,6853
44000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,6226,0.0000,6854
40960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,9303,0.0000,6855
43854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,6372,0.0000,6856
38864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,1925,0.0000,6857
39350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,1718,0.0000,6858
42377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4904,0.0000,6859
39914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,7956,0.0000,6860
43855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,6387,0.0000,6861
36046,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2846,0.0000,6862
44092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,6317,0.0000,6863
36100,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,4354,0.0000,6864
35750,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,2611,0.0000,6865
41290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8530,0.0000,6866
39462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,7819,0.0000,6867
42124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5746,0.0000,6868
41392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8281,0.0000,6869
42856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,5014,0.0000,6870
37293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,1075,0.0000,6871
37457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1471',0.0000,905,0.0000,6872
38475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,1992,0.0000,6873
38867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,1558,0.0000,6874
42898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,5128,0.0000,6875
41099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9164,0.0000,6876
41841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,5470,0.0000,6877
42404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4877,0.0000,6878
39298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,1701,0.0000,6879
38667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,2462,0.0000,6880
37731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,1180,0.0000,6881
36554,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,4459,0.0000,6882
36885,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,3679,0.0000,6883
40585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,7469,0.0000,6884
41564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,8808,0.0000,6885
36872,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,3733,0.0000,6886
39387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,1734,0.0000,6887
40752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,8884,0.0000,6888
35699,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,2495,0.0000,6889
41506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8757,0.0000,6890
39722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,8148,0.0000,6891
38204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,548,0.0000,6892
39881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,8009,0.0000,6893
43687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,6134,0.0000,6894
41471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,8350,0.0000,6895
44054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6209,0.0000,6896
40622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,9052,0.0000,6897
36676,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,3749,0.0000,6898
41605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8768,0.0000,6899
37300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,1035,0.0000,6900
42342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5675,0.0000,6901
38039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,714,0.0000,6902
38905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,1520,0.0000,6903
35448,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,3389,0.0000,6904
36866,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,3727,0.0000,6905
40655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,9012,0.0000,6906
38792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,2274,0.0000,6907
43914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6459,0.0000,6908
39321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,1661,0.0000,6909
43296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6930,0.0000,6910
43354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7055,0.0000,6911
39843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,8192,0.0000,6912
40480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,7427,0.0000,6913
41980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5330,0.0000,6914
36899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,3690,0.0000,6915
41979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5321,0.0000,6916
41031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9372,0.0000,6917
41778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,5503,0.0000,6918
39717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,8153,0.0000,6919
39430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1087',0.0000,7851,0.0000,6920
43128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,6544,0.0000,6921
35587,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,2692,0.0000,6922
43106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6530,0.0000,6923
43351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7058,0.0000,6924
38850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,2298,0.0000,6925
41785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,5496,0.0000,6926
40653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,9002,0.0000,6927
41934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,5346,0.0000,6928
44023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6221,0.0000,6929
40087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7341,0.0000,6930
41178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,9225,0.0000,6931
40958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,9298,0.0000,6932
38212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,540,0.0000,6933
35522,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,2673,0.0000,6934
39254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,1866,0.0000,6935
43712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5961,0.0000,6936
39707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,7758,0.0000,6937
38911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1514,0.0000,6938
39866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,8004,0.0000,6939
40237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1813',0.0000,7191,0.0000,6940
36861,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,3722,0.0000,6941
41423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8361,0.0000,6942
43495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6914,0.0000,6943
42559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4721,0.0000,6944
41722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,8680,0.0000,6945
37597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1598',0.0000,1324,0.0000,6946
41694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8562,0.0000,6947
42316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,5737,0.0000,6948
36423,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,4606,0.0000,6949
42013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5415,0.0000,6950
43427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,6836,0.0000,6951
37360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,878,0.0000,6952
36137,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,4321,0.0000,6953
43299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,6927,0.0000,6954
40858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,8926,0.0000,6955
36242,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=29',0.0000,4217,0.0000,6956
41058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9186,0.0000,6957
36169,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,4423,0.0000,6958
41653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8610,0.0000,6959
43737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5899,0.0000,6960
40292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,7173,0.0000,6961
43329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7044,0.0000,6962
35064,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,3304,0.0000,6963
42397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4921,0.0000,6964
40245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7183,0.0000,6965
41910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,5555,0.0000,6966
37062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,3920,0.0000,6967
43626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,6151,0.0000,6968
41226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,8411,0.0000,6969
37244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,971,0.0000,6970
38155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,768,0.0000,6971
41685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,8561,0.0000,6972
40909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,9317,0.0000,6973
41627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8726,0.0000,6974
41285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8535,0.0000,6975
39058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1391,0.0000,6976
38945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,1627,0.0000,6977
40836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,8964,0.0000,6978
37022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,4099,0.0000,6979
39177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1797,0.0000,6980
40692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,9128,0.0000,6981
36716,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,3856,0.0000,6982
39519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,7945,0.0000,6983
43705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,5931,0.0000,6984
39275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,1887,0.0000,6985
39454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,7864,0.0000,6986
39277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,1889,0.0000,6987
39716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,8100,0.0000,6988
43991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,6235,0.0000,6989
41772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8638,0.0000,6990
37866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,468,0.0000,6991
37391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,839,0.0000,6992
43400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,6826,0.0000,6993
40830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,8954,0.0000,6994
41043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9183,0.0000,6995
36290,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,4274,0.0000,6996
40474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,7433,0.0000,6997
38396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2192,0.0000,6998
42175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5878,0.0000,6999
38922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1534,0.0000,7000
38220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,553,0.0000,7001
40749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2274',0.0000,8887,0.0000,7002
38196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,599,0.0000,7003
43938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,6470,0.0000,7004
41608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8765,0.0000,7005
38571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,2018,0.0000,7006
39993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,8061,0.0000,7007
38612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2407,0.0000,7008
38874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,1551,0.0000,7009
42108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5745,0.0000,7010
42145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5818,0.0000,7011
37422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,940,0.0000,7012
41759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,8644,0.0000,7013
39019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,1422,0.0000,7014
40650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,8987,0.0000,7015
36288,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=61',0.0000,4276,0.0000,7016
40665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,9009,0.0000,7017
41577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,8832,0.0000,7018
41444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8357,0.0000,7019
