id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
53884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,5483,0.0000,6297
53878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,5482,0.0000,6298
54438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4921,0.0000,6299
55977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6476,0.0000,6300
55978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6482,0.0000,6301
53879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,5488,0.0000,6302
55979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,6481,0.0000,6303
54436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4930,0.0000,6304
56172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,6289,0.0000,6305
55980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6480,0.0000,6306
53880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,5487,0.0000,6307
53881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,5486,0.0000,6308
56169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,6291,0.0000,6309
53883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,5484,0.0000,6310
48695,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,3797,0.0000,6311
53887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,5480,0.0000,6312
54429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4920,0.0000,6313
55983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,6477,0.0000,6314
55984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6475,0.0000,6315
56168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,6293,0.0000,6316
48694,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,3796,0.0000,6317
53885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,5481,0.0000,6318
54424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4905,0.0000,6319
55986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6474,0.0000,6320
53886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,5474,0.0000,6321
54422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4907,0.0000,6322
54421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,4908,0.0000,6323
55987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6473,0.0000,6324
55988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6472,0.0000,6325
55976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,6466,0.0000,6326
54440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4926,0.0000,6327
55974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,6465,0.0000,6328
55972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,6452,0.0000,6329
53867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5463,0.0000,6330
54458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4871,0.0000,6331
53869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,5461,0.0000,6332
55960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,6464,0.0000,6333
30,3,b'3-time_feature__end_of_session',272.2220,36,0.0000,6334
55961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6463,0.0000,6335
54454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4875,0.0000,6336
54453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4876,0.0000,6337
55962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,6462,0.0000,6338
48247,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,4395,0.0000,6339
55963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,6461,0.0000,6340
54450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4879,0.0000,6341
54449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4880,0.0000,6342
55964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,6460,0.0000,6343
53870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,5460,0.0000,6344
53871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,5459,0.0000,6345
55965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,6459,0.0000,6346
54443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4923,0.0000,6347
55967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,6450,0.0000,6348
55968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,6456,0.0000,6349
55969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,6455,0.0000,6350
53872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,5458,0.0000,6351
55970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,6454,0.0000,6352
53873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,5457,0.0000,6353
53874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,5456,0.0000,6354
53876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,5472,0.0000,6355
55971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,6453,0.0000,6356
48691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,3793,0.0000,6357
2792,1,b'1-utterance_length.next_system_utterance__utterance_length',897.9034,8,0.0000,6358
56006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6418,0.0000,6359
56000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,6424,0.0000,6360
55998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,6426,0.0000,6361
53911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,5581,0.0000,6362
54396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,5707,0.0000,6363
53912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,5574,0.0000,6364
53913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,5582,0.0000,6365
53914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5592,0.0000,6366
53915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,5598,0.0000,6367
53916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,5597,0.0000,6368
53917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,5596,0.0000,6369
54394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5709,0.0000,6370
53918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,5595,0.0000,6371
54393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5703,0.0000,6372
54392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5694,0.0000,6373
54391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5693,0.0000,6374
54415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,4914,0.0000,6375
53920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,5593,0.0000,6376
53922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,5584,0.0000,6377
53925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,5588,0.0000,6378
53926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,5587,0.0000,6379
54390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,5692,0.0000,6380
54389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5677,0.0000,6381
54388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,5678,0.0000,6382
53928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,5585,0.0000,6383
56001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,6423,0.0000,6384
54386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,5680,0.0000,6385
56002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6422,0.0000,6386
54384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5682,0.0000,6387
54381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5685,0.0000,6388
56165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,6296,0.0000,6389
56155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,6269,0.0000,6390
53907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,5570,0.0000,6391
54399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,5704,0.0000,6392
54414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4915,0.0000,6393
53889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,5478,0.0000,6394
54413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4916,0.0000,6395
54412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,4917,0.0000,6396
53890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,5477,0.0000,6397
53892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,5475,0.0000,6398
54408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,5380,0.0000,6399
53893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,5526,0.0000,6400
53894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,5527,0.0000,6401
53895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,5528,0.0000,6402
53898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,5579,0.0000,6403
54407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5696,0.0000,6404
56167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,6294,0.0000,6405
53899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5578,0.0000,6406
55994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,6448,0.0000,6407
54406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5697,0.0000,6408
54405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,5698,0.0000,6409
56166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,6295,0.0000,6410
53902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,5575,0.0000,6411
53903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,5573,0.0000,6412
54402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5701,0.0000,6413
54401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5695,0.0000,6414
55995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6447,0.0000,6415
53904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,5566,0.0000,6416
53905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,5572,0.0000,6417
53906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,5571,0.0000,6418
55996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,6428,0.0000,6419
56023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,6438,0.0000,6420
53981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,5348,0.0000,6421
53954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,5560,0.0000,6422
54195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5871,0.0000,6423
54207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5868,0.0000,6424
54206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5875,0.0000,6425
54056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,5421,0.0000,6426
54058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5419,0.0000,6427
54204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5862,0.0000,6428
54203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,5863,0.0000,6429
56084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,6192,0.0000,6430
54062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,5445,0.0000,6431
54202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5864,0.0000,6432
56085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,6207,0.0000,6433
54198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5867,0.0000,6434
56129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,6332,0.0000,6435
21802,4.1,b'4.1-ngram.next_system_utterance__understand',55.2939,235,0.0000,6436
56086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,6208,0.0000,6437
56088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,6218,0.0000,6438
54209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5886,0.0000,6439
22747,1,b'1-utterance_length.next_user_utterance__utterance_length',285.2474,33,0.0000,6440
54192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5874,0.0000,6441
54191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5823,0.0000,6442
54067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5447,0.0000,6443
54069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5444,0.0000,6444
54071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5443,0.0000,6445
54073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,5441,0.0000,6446
33052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n1',295.9841,30,0.0000,6447
56089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6224,0.0000,6448
54074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5440,0.0000,6449
54076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5438,0.0000,6450
54079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5381,0.0000,6451
54186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5770,0.0000,6452
54185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5771,0.0000,6453
56081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,6195,0.0000,6454
56080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,6196,0.0000,6455
54334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,5622,0.0000,6456
54222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5880,0.0000,6457
56069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,6225,0.0000,6458
54231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5835,0.0000,6459
56137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,6324,0.0000,6460
56071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,6205,0.0000,6461
54228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5838,0.0000,6462
56136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,6325,0.0000,6463
54225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5859,0.0000,6464
56135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,6326,0.0000,6465
54044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,5433,0.0000,6466
54224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5877,0.0000,6467
56072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,6204,0.0000,6468
54045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5432,0.0000,6469
56134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=96',0.0000,6327,0.0000,6470
54046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,5431,0.0000,6471
33120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nhere',251.1650,43,0.0000,6472
54051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,5426,0.0000,6473
56074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,6202,0.0000,6474
54219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5883,0.0000,6475
