id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1354,0.0006,4883
14467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2381',0.0000,8915,0.0006,4884
16727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,6543,0.0006,4885
11242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,1126,0.0006,4886
13694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,7332,0.0006,4887
10951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,870,0.0006,4888
17212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,6060,0.0006,4889
6269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,151,0.0006,4890
15731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,5774,0.0006,4891
8773,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,3161,0.0006,4892
12794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=877',0.0000,1806,0.0006,4893
16130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4768,0.0006,4894
9747,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,4374,0.0006,4895
8670,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,3264,0.0006,4896
16763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6508,0.0006,4897
10880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1312',0.0000,1078,0.0006,4898
6074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,150,0.0006,4899
14397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,8837,0.0006,4900
9894,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=68',0.0000,4261,0.0006,4901
15800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5845,0.0006,4902
9769,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,4423,0.0006,4903
12951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,1728,0.0006,4904
15622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,5441,0.0006,4905
16245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4818,0.0006,4906
13627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,7272,0.0006,4907
9268,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,2526,0.0006,4908
10489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,3673,0.0006,4909
9004,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3379,0.0006,4910
15986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4930,0.0006,4911
12895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,1686,0.0006,4912
11330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,1180,0.0006,4913
14748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,9241,0.0006,4914
8890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3462,0.0006,4915
16487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,5128,0.0006,4916
12529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,1542,0.0006,4917
17461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,6400,0.0006,4918
16238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4788,0.0006,4919
10161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,4466,0.0006,4920
15521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,5449,0.0006,4921
11499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,293,0.0006,4922
10096,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,4484,0.0006,4923
14786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,8320,0.0006,4924
9786,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=24',0.0000,4376,0.0006,4925
11673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,679,0.0006,4926
8118,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,212,0.0006,4927
14615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,9356,0.0006,4928
15381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,5498,0.0006,4929
16920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,6993,0.0006,4930
11119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,1233,0.0006,4931
15634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,5410,0.0006,4932
11483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,497,0.0006,4933
15213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,8795,0.0006,4934
8675,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,3252,0.0006,4935
14815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,8457,0.0006,4936
6814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,137,0.0006,4937
15214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=895',0.0000,8794,0.0006,4938
9752,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,4406,0.0006,4939
13557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,8094,0.0006,4940
13400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,8215,0.0006,4941
15888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5617,0.0006,4942
13168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,7710,0.0006,4943
14717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,9254,0.0006,4944
8903,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3486,0.0006,4945
16003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4876,0.0006,4946
14553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,9308,0.0006,4947
14641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,9183,0.0006,4948
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,149,0.0006,4949
6517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',579.7128,10,0.0006,4950
6473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',579.7128,11,0.0006,4951
15735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5763,0.0006,4952
17475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,6367,0.0006,4953
9348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,2609,0.0006,4954
12858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,1862,0.0006,4955
13372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,8133,0.0006,4956
9158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2637,0.0006,4957
9587,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,2765,0.0006,4958
13571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,8062,0.0006,4959
15930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5685,0.0006,4960
14728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,9243,0.0006,4961
15786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5829,0.0006,4962
9101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,3407,0.0006,4963
15757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5858,0.0006,4964
15452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,5574,0.0006,4965
8141,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0006,4966
14178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,7455,0.0006,4967
9589,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,2780,0.0006,4968
17117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,6854,0.0006,4969
17283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,6136,0.0006,4970
9969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,4611,0.0006,4971
10052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,4705,0.0006,4972
8492,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0006,4973
9335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,2599,0.0006,4974
9825,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=275',0.0000,4197,0.0006,4975
16631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,6751,0.0006,4976
14087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,7364,0.0006,4977
9675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=14',0.0000,3041,0.0006,4978
16795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6624,0.0006,4979
13819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7095,0.0006,4980
13175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,7703,0.0006,4981
16100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4963,0.0006,4982
11027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1445',0.0000,946,0.0006,4983
12600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1510,0.0006,4984
16405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,5153,0.0006,4985
16242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4814,0.0006,4986
8647,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,3301,0.0006,4987
10525,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,4055,0.0006,4988
13932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7573,0.0006,4989
9475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,3014,0.0006,4990
12583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=687',0.0000,1597,0.0006,4991
13582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,8033,0.0006,4992
14547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=294',0.0000,9295,0.0006,4993
9515,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2976,0.0006,4994
9108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,3414,0.0006,4995
14872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8510,0.0006,4996
9970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,4610,0.0006,4997
9267,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2520,0.0006,4998
9724,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,4299,0.0006,4999
9015,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3329,0.0006,5000
12588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1602,0.0006,5001
9002,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,3377,0.0006,5002
16418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,5050,0.0006,5003
16580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,6691,0.0006,5004
11186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1305,0.0005,5005
11158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1563',0.0000,1355,0.0005,5006
14400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8854,0.0005,5007
15830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5638,0.0005,5008
12873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,1886,0.0005,5009
14149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,7502,0.0005,5010
6600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road',232.5560,73,0.0005,5011
9204,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2744,0.0005,5012
13317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,8151,0.0005,5013
16783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6599,0.0005,5014
13608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,7142,0.0005,5015
14293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,9125,0.0005,5016
15541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,5357,0.0005,5017
10083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,4667,0.0005,5018
12447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,2296,0.0005,5019
17201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,6071,0.0005,5020
11182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,1302,0.0005,5021
10429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,3620,0.0005,5022
17114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6857,0.0005,5023
8994,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3358,0.0005,5024
11080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,1272,0.0005,5025
16318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,5187,0.0005,5026
16412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,5056,0.0005,5027
9561,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,2822,0.0005,5028
11041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,893,0.0005,5029
10212,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,4507,0.0005,5030
13596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,8056,0.0005,5031
15711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5757,0.0005,5032
9369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,2565,0.0005,5033
15814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,5838,0.0005,5034
15482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,5580,0.0005,5035
9682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=146',0.0000,4341,0.0005,5036
13995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,7638,0.0005,5037
15944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5687,0.0005,5038
16408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,5060,0.0005,5039
13132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,7894,0.0005,5040
13688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,7338,0.0005,5041
11301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1692',0.0000,1220,0.0005,5042
5858,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,74,0.0005,5043
10699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,3881,0.0005,5044
15782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5833,0.0005,5045
10143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,4437,0.0005,5046
9590,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,2781,0.0005,5047
9045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,3350,0.0005,5048
12051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2367',0.0000,1972,0.0005,5049
17266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,6116,0.0005,5050
13209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1249',0.0000,7669,0.0005,5051
9864,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=40',0.0000,4158,0.0005,5052
10102,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,4477,0.0005,5053
9484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,3008,0.0005,5054
9678,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,4345,0.0005,5055
8990,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3362,0.0005,5056
13267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,7795,0.0005,5057
10546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,4050,0.0005,5058
14332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,9087,0.0005,5059
15067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,8352,0.0005,5060
16630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6752,0.0005,5061
17481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,6343,0.0005,5062
15546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,5369,0.0005,5063
13183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,7711,0.0005,5064
9624,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,2884,0.0005,5065
13714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,7348,0.0005,5066
17058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,6803,0.0005,5067
13447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,8205,0.0005,5068
12641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=739',0.0000,1382,0.0005,5069
10801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,994,0.0005,5070
12328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,2253,0.0005,5071
13849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,7207,0.0005,5072
13913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,7555,0.0005,5073
10532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,4071,0.0005,5074
