id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_creative_food',11.4281,1151,0.0000,1722
6668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover',8.4848,1577,0.0000,1626
6669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover_food',8.4848,1576,0.0024,654
6670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cuban_food',11.9004,1105,0.0016,778
6671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_danish_food',10.9424,1206,0.0001,1540
6672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_english_food',15.8665,837,0.0154,163
6673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_european_food',15.0166,896,0.0001,1455
6675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion',8.0840,1639,0.0001,1526
6676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_fusion_food',8.0840,1637,0.0001,1553
6677,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub',9.0704,1453,0.0004,1208
6678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub_food',9.0704,1459,0.0016,789
6679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_german_food',11.4281,1152,0.0002,1320
6680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_greek_food',16.6619,806,0.0292,85
6681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_halal_food',31.9409,449,0.0008,984
6682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_hungarian_food',7.4407,1777,0.0023,674
6683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indian_food',11.3439,1157,0.0003,1227
6684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_indonesian_food',9.7679,1363,0.0086,274
6687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',12.8097,1031,0.0001,1500
6697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_moderate_seafood',7.1340,1824,0.0010,914
6703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polynesian_food',12.7020,1036,0.0002,1395
6704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_portuguese_food',10.2042,1297,0.0012,845
6705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_romanian_food',12.7271,1034,0.0021,702
6707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_scottish_food',9.9210,1332,0.0009,949
6721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_traditional_food',11.4453,1148,0.0001,1484
6725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',8.0362,1654,0.0006,1067
6729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,358,0.0007,995
6730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_world',11.8749,1108,0.0002,1307
6731,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_world_food',11.8749,1111,0.0000,1849
6732,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai',25.9677,535,0.0000,1847
6733,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family',25.9677,537,0.0000,1846
6734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,536,0.0008,971
6736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz_restaurant',7.8963,1700,0.0000,1845
6737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',13.1858,1011,0.0025,642
6739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',10.2164,1283,0.0002,1362
6740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',13.5083,979,0.0000,1844
6742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sock',39.5368,357,0.0612,35
6743,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,55,0.0092,261
6744,5,b'5-phrase_feature__noun_phrases__next_system_utterance__south',27.4262,517,0.0104,238
6747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_food',8.5412,1567,0.0034,551
6748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spanish_restaurant',8.0077,1659,0.0000,1605
6749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',37.8548,402,0.0000,1695
6750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st.',10.9869,1197,0.0000,1580
6753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._michael',8.8129,1517,0.0005,1138
6754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__standard',17.4260,790,0.0000,1843
6755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,343,0.0754,26
6760,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',225.1980,77,0.0001,1494
6763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,1462,0.0000,1655
6764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton_chesterton',9.0704,1467,0.0000,1566
6765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,107,0.0000,1752
6766,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,106,0.0003,1275
6775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj',18.3356,754,0.0002,1368
6776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taj_tandoori',18.3356,753,0.0003,1287
6777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__takeaway',8.0862,1634,0.0000,1716
6778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,262,0.0005,1119
6779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_palace',13.1971,1006,0.0001,1508
6780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_restaurant',12.1996,1074,0.0000,1842
6781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasca',11.6020,1139,0.0229,105
6784,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_chinese_food',7.9316,1690,0.0022,684
6789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_indian_food',29.3827,494,0.0005,1152
6791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_italian_food',9.0704,1468,0.0031,575
6793,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_korean_food',6.9614,1948,0.0000,1570
6803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_vietnamese_food',6.8028,1991,0.0000,1841
6805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant',11.9706,1097,0.0019,722
6806,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thai_restaurant_right',10.6853,1250,0.0000,1691
6807,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,314,0.0000,1840
6808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,223,0.0000,1839
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thong',11.3592,1154,0.0117,210
6813,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',10.5878,1255,0.0239,101
6814,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,137,0.0005,1121
6817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_food',11.4453,1149,0.0005,1130
6818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__traditional_restaurant',6.5635,2046,0.0001,1477
6822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity',8.8129,1513,0.0001,1466
6823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_street',8.8129,1521,0.0001,1557
6824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity_street_city',8.8129,1518,0.0006,1060
6825,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington',9.0704,1456,0.0002,1315
6826,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',9.0704,1455,0.0033,552
6828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkish_restaurant',10.6661,1252,0.0020,713
6838,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',31.7255,454,0.0000,1767
6848,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vegetarian_food',8.0077,1658,0.0001,1485
6856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria',29.0013,499,0.0000,1724
6857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue',17.8206,775,0.0000,1731
6858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue_chesterton',17.8206,774,0.0000,1838
6859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road',11.9111,1103,0.0000,1837
6860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road_chesterton',11.9111,1102,0.0447,50
6862,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_food',20.7242,659,0.0011,888
6863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant',10.9395,1209,0.0001,1507
6864,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_restaurant_right',8.4848,1578,0.0001,1419
6865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.4836,1263,0.0000,1582
6866,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,321,0.0000,1613
6867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,322,0.0000,1674
6869,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wagamama',14.3931,937,0.0013,836
6870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,203,0.0000,1632
6871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,302,0.0000,1749
6872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,301,0.0001,1487
6873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_food',39.3589,359,0.0005,1141
6875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_restaurant_right',7.1235,1839,0.0577,38
6876,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,817,0.0000,1583
6877,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,1003,0.0000,1836
6881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',13.1858,1008,0.0000,1853
6882,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_shop',13.1858,1010,0.0000,1609
6883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wok',22.4475,600,0.0020,720
6884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world',7.8801,1710,0.0003,1247
6885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_food',11.8749,1109,0.0008,980
6895,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu',21.2759,642,0.0006,1070
6896,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yu_garden',21.2759,643,0.0996,22
6900,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',469.2006,21,0.0014,816
6901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,330,0.0015,800
6902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,329,0.0000,1869
6911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright',39.3169,362,0.0027,616
6914,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_food',14.8815,899,0.0032,567
6915,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_type',7.1235,1845,0.0641,31
6917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__anything',35.1544,423,0.0007,993
6921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',12.6371,1040,0.0048,441
6923,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_food',28.1306,506,0.0005,1110
6925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_oriental_restaurant',7.4407,1773,0.0001,1554
6928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__austrian_food',10.6853,1244,0.0011,894
6929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__barbecue',9.4827,1387,0.0000,1867
6941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',11.1588,1178,0.0012,868
6949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__breathing',12.3103,1066,0.0001,1435
6950,5,b'5-phrase_feature__noun_phrases__next_user_utterance__british_food',22.0669,621,0.0003,1258
6953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0002,1352
6955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__canapes',7.1235,1895,0.0003,1297
6958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cantonese_food',9.9210,1336,0.0108,230
6959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',434.4164,25,0.0018,754
6962,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean',7.1235,1879,0.0008,977
6963,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean_food',9.9210,1331,0.0007,1023
6964,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan',11.0045,1195,0.0024,650
6971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__center',20.7090,660,0.0000,1630
6975,5,b'5-phrase_feature__noun_phrases__next_user_utterance__centre',10.0244,1318,0.0002,1321
6978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price',7.1235,1880,0.0004,1193
6979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price_range',7.1235,1883,0.0043,482
6981,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',8.7374,1537,0.0167,148
6988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food',14.9093,898,0.0008,965
6991,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinses',39.3169,376,0.0196,132
6995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code',132.3345,118,0.0003,1239
7001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__corsica',7.1855,1818,0.0021,693
7004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creative_food',8.0362,1655,0.0001,1491
7018,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',39.3169,377,0.0000,1863
7022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,91,0.0000,1678
7023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,169,0.0128,196
7024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,160,0.0019,735
7030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_part',24.6847,550,0.0000,1681
7031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_food',9.9210,1333,0.0004,1202
7034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european',23.7124,581,0.0012,846
7035,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_food',27.1220,519,0.0003,1300
7046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',7.4407,1786,0.0007,1030
7050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',9.7446,1366,0.0000,1759
7051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant_serving',10.6853,1245,0.0000,1618
7056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fine',7.1235,1866,0.0016,776
7059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,40,0.0006,1088
7066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',16.8585,802,0.0010,906
7073,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub',38.4958,397,0.0146,173
7074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub_food',26.8490,522,0.0014,818
7079,5,b'5-phrase_feature__noun_phrases__next_user_utterance__german_food',7.1235,1865,0.0024,658
7080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0003,1243
7083,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',39.3169,386,0.0000,1862
7085,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,387,0.0009,948
7087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,136,0.0000,1861
7088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,464,0.0021,700
7091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__halal_food',7.1235,1836,0.0005,1145
7096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',7.1235,1862,0.0006,1046
7103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__id',15.4539,863,0.0192,134
7104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',43.7954,313,0.0023,664
7106,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking',39.9075,352,0.0040,502
7108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',38.5620,396,0.0031,576
7110,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_restaurant',11.5501,1143,0.0141,177
7111,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_type',19.7066,714,0.0000,1734
7115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__international_food',21.1474,647,0.0136,185
7118,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_food',22.9571,591,0.0006,1092
7123,5,b'5-phrase_feature__noun_phrases__next_user_utterance__japanese_food',7.1235,1854,0.0013,833
7127,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kind',17.9385,768,0.0002,1328
7128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,974,0.0159,159
7132,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_food',19.6578,717,0.0011,886
7149,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,275,0.0000,1860
7159,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,92,0.0061,375
7161,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mediterranean_food',16.7560,805,0.0082,290
