id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,335,0.0001,4252
5741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,127,0.0001,4253
7009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,6037,0.0001,4254
7789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,5687,0.0001,4255
6683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1793',0.0000,921,0.0001,4256
7156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,5929,0.0001,4257
5118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2956,0.0001,4258
9592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,3876,0.0001,4259
3508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2302,0.0001,4260
6408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,1771,0.0001,4261
10429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,4883,0.0001,4262
5896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,359,0.0001,4263
8704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6603,0.0001,4264
7559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,5457,0.0001,4265
4596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3585,0.0001,4266
8346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6471,0.0001,4267
8296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,7098,0.0001,4268
9602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3886,0.0001,4269
7611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5508,0.0001,4270
7443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5567,0.0001,4271
6801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1264,0.0001,4272
6781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,1300,0.0001,4273
7654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,5495,0.0001,4274
3993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1531',0.0000,1830,0.0001,4275
6055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,349,0.0001,4276
5229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,591,0.0001,4277
4993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,3056,0.0001,4278
4454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3191,0.0001,4279
9449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,3676,0.0001,4280
10029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5386,0.0001,4281
8758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,6656,0.0001,4282
3535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2272,0.0001,4283
3509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2303,0.0001,4284
9192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4379,0.0001,4285
8370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6466,0.0001,4286
5785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,21,0.0001,4287
8869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4282,0.0001,4288
6114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,1505,0.0001,4289
3586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2348,0.0001,4290
3924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,1986,0.0001,4291
6400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1763,0.0001,4292
6401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1764,0.0001,4293
4554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,3503,0.0001,4294
7566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,5463,0.0001,4295
6469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1607,0.0001,4296
7827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,5668,0.0001,4297
8221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,7192,0.0001,4298
9416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3671,0.0001,4299
7651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,5491,0.0001,4300
6051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,345,0.0001,4301
9454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,3681,0.0001,4302
6440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1635,0.0001,4303
4658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3395,0.0001,4304
6098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1517,0.0001,4305
4477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,3270,0.0001,4306
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5289,0.0001,4307
9529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4010,0.0001,4308
8141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7168,0.0001,4309
4564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,3525,0.0001,4310
9211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4398,0.0001,4311
9108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4465,0.0001,4312
9465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,3692,0.0001,4313
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5194,0.0001,4314
10563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,4847,0.0001,4315
5960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,422,0.0001,4316
5995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,290,0.0001,4317
9792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5149,0.0001,4318
8163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7134,0.0001,4319
4694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,3475,0.0001,4320
9785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5142,0.0001,4321
6857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1320,0.0001,4322
8686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6585,0.0001,4323
7875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,5716,0.0001,4324
6418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1781,0.0001,4325
6681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1791',0.0000,919,0.0001,4326
5575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,713,0.0001,4327
8325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,7071,0.0001,4328
4451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3188,0.0001,4329
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1297,0.0001,4330
9410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3637,0.0001,4331
10469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,4923,0.0001,4332
4164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,2226,0.0001,4333
9540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4049,0.0001,4334
9743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5100,0.0001,4335
3348,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0001,4336
6152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1571,0.0001,4337
5239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,602,0.0001,4338
9686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,3913,0.0001,4339
9718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5132,0.0001,4340
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5131,0.0001,4341
9560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4013,0.0001,4342
3446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2464,0.0001,4343
7757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,5824,0.0001,4344
8898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4255,0.0001,4345
4170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2232,0.0001,4346
5621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,759,0.0001,4347
7136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,5881,0.0001,4348
6231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1369,0.0001,4349
5910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,373,0.0001,4350
7907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,6935,0.0001,4351
6330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1749,0.0001,4352
5022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,3141,0.0001,4353
10232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4730,0.0001,4354
6901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,1169,0.0001,4355
9665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,3948,0.0001,4356
8368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6481,0.0001,4357
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1314,0.0001,4358
9325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3834,0.0001,4359
9427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3710,0.0001,4360
8258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7030,0.0001,4361
7032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6003,0.0001,4362
3994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1831,0.0001,4363
8717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6559,0.0001,4364
6032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,325,0.0001,4365
7918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,6919,0.0001,4366
6172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,1560,0.0001,4367
7394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,6195,0.0001,4368
4053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1890,0.0001,4369
8910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4098,0.0001,4370
3989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,1826,0.0001,4371
4968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,3087,0.0001,4372
4183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,2077,0.0001,4373
5685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,148,0.0001,4374
7713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,5780,0.0001,4375
10179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,4633,0.0001,4376
6719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,1001,0.0001,4377
3854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,1972,0.0001,4378
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1259,0.0001,4379
8365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6490,0.0001,4380
7402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,6203,0.0001,4381
10510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,4795,0.0001,4382
9950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5351,0.0001,4383
8140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7167,0.0001,4384
5746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,209,0.0001,4385
8456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,6436,0.0001,4386
5210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,629,0.0001,4387
7297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6296,0.0001,4388
5348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,486,0.0001,4389
10439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,4949,0.0001,4390
10142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5274,0.0001,4391
9421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3704,0.0001,4392
7279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6306,0.0001,4393
5805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,64,0.0001,4394
5238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,601,0.0001,4395
7270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,6269,0.0001,4396
6614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,1133,0.0001,4397
6156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1318',0.0000,1563,0.0001,4398
6137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,1500,0.0001,4399
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,4946,0.0001,4400
8412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6524,0.0001,4401
9024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4438,0.0001,4402
10000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5413,0.0001,4403
4371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3361,0.0001,4404
4738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,3163,0.0001,4405
5451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,814,0.0001,4406
10592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4820,0.0001,4407
4973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,3092,0.0001,4408
10305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4533,0.0001,4409
5693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,183,0.0001,4410
5467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,831,0.0001,4411
8665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6733,0.0001,4412
7619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5516,0.0001,4413
7815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,5656,0.0001,4414
3911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,2029,0.0001,4415
7632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,5529,0.0001,4416
7889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,6323,0.0001,4417
6392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,1811,0.0001,4418
5295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,658,0.0001,4419
5888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,395,0.0001,4420
9555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4052,0.0001,4421
9854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,4985,0.0001,4422
5986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,281,0.0001,4423
9753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5138,0.0001,4424
8976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4163,0.0001,4425
6622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1110,0.0001,4426
4879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2717,0.0001,4427
8658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6726,0.0001,4428
