id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,894,0.0000,6017
7399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1695,0.0000,6018
6700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=10',0.0000,40,0.0000,6019
6378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,899,0.0000,6020
6377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,898,0.0000,6021
4675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,2514,0.0000,6022
8867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,6996,0.0000,6023
6375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,896,0.0000,6024
4678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2545,0.0000,6025
6374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,895,0.0000,6026
6181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,646,0.0000,6027
6182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,635,0.0000,6028
8056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,5958,0.0000,6029
11126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4738,0.0000,6030
11125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4737,0.0000,6031
8066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,5969,0.0000,6032
4767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,1931,0.0000,6033
8882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,6955,0.0000,6034
6318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,839,0.0000,6035
10970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5204,0.0000,6036
8907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,6811,0.0000,6037
6238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,478,0.0000,6038
10948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5238,0.0000,6039
10946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5237,0.0000,6040
6237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,477,0.0000,6041
8262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,6109,0.0000,6042
6740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,80,0.0000,6043
8756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,5755,0.0000,6044
10939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5230,0.0000,6045
6208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,505,0.0000,6046
10938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5229,0.0000,6047
6231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,471,0.0000,6048
10936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5227,0.0000,6049
10933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5309,0.0000,6050
4878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,1817,0.0000,6051
10932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5365,0.0000,6052
8263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,6110,0.0000,6053
10951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5242,0.0000,6054
10952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5243,0.0000,6055
10954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5245,0.0000,6056
6251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,491,0.0000,6057
8900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,6891,0.0000,6058
6207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,504,0.0000,6059
8255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,6102,0.0000,6060
10877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5337,0.0000,6061
8902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,6778,0.0000,6062
10964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5198,0.0000,6063
6255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,550,0.0000,6064
10961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5225,0.0000,6065
10955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5246,0.0000,6066
6734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,74,0.0000,6067
6737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,77,0.0000,6068
6245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,485,0.0000,6069
8760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,5731,0.0000,6070
10879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5393,0.0000,6071
8758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,5757,0.0000,6072
8259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,6106,0.0000,6073
6228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,468,0.0000,6074
10927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5386,0.0000,6075
8264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,6111,0.0000,6076
10900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5415,0.0000,6077
6220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,517,0.0000,6078
10907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5391,0.0000,6079
6219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,516,0.0000,6080
10904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5407,0.0000,6081
10903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5418,0.0000,6082
10887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5402,0.0000,6083
6218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,515,0.0000,6084
8269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,6116,0.0000,6085
10886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5401,0.0000,6086
10898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5413,0.0000,6087
10897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5412,0.0000,6088
10890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5405,0.0000,6089
4911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1906,0.0000,6090
6215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,512,0.0000,6091
6213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,510,0.0000,6092
10892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5406,0.0000,6093
6221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,518,0.0000,6094
7311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1776,0.0000,6095
8265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,6112,0.0000,6096
10884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5399,0.0000,6097
10882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5397,0.0000,6098
6744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,84,0.0000,6099
8268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,6115,0.0000,6100
10923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5382,0.0000,6101
10921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5380,0.0000,6102
8914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,6818,0.0000,6103
8754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,5753,0.0000,6104
4889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1828,0.0000,6105
4897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1836,0.0000,6106
10919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,5366,0.0000,6107
6226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,492,0.0000,6108
10917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5376,0.0000,6109
6225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,493,0.0000,6110
6224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,494,0.0000,6111
6222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,519,0.0000,6112
10912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5371,0.0000,6113
10969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5203,0.0000,6114
8899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6972,0.0000,6115
8881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,6954,0.0000,6116
10971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5205,0.0000,6117
6300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,540,0.0000,6118
6298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,538,0.0000,6119
6297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,537,0.0000,6120
11018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5280,0.0000,6121
11017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5295,0.0000,6122
8888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,6960,0.0000,6123
11014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5304,0.0000,6124
11013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5303,0.0000,6125
11176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4563,0.0000,6126
8891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,6964,0.0000,6127
6292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,532,0.0000,6128
8892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,6965,0.0000,6129
10867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5326,0.0000,6130
6719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,115,0.0000,6131
8894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,6967,0.0000,6132
11008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5298,0.0000,6133
8167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6268,0.0000,6134
6301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,541,0.0000,6135
6302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,542,0.0000,6136
11396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4783,0.0000,6137
11031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5265,0.0000,6138
11036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5270,0.0000,6139
6315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,836,0.0000,6140
11033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5266,0.0000,6141
8912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,6816,0.0000,6142
7301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1766,0.0000,6143
6312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,833,0.0000,6144
6308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,688,0.0000,6145
7355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1595,0.0000,6146
8887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,6948,0.0000,6147
6305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,545,0.0000,6148
10866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5325,0.0000,6149
11028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5262,0.0000,6150
11397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4784,0.0000,6151
11026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5260,0.0000,6152
11025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5259,0.0000,6153
11024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5258,0.0000,6154
8764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,5707,0.0000,6155
6287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,527,0.0000,6156
11441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4799,0.0000,6157
10875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5334,0.0000,6158
10987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5221,0.0000,6159
8915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,6807,0.0000,6160
11393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4780,0.0000,6161
6273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,569,0.0000,6162
10983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5217,0.0000,6163
6728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,124,0.0000,6164
7329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,1626,0.0000,6165
10979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5213,0.0000,6166
10989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5251,0.0000,6167
10978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5212,0.0000,6168
10977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5211,0.0000,6169
10976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5210,0.0000,6170
10975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5209,0.0000,6171
11390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4777,0.0000,6172
10973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5207,0.0000,6173
10972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5206,0.0000,6174
6274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,570,0.0000,6175
6276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,572,0.0000,6176
6286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,526,0.0000,6177
6726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,122,0.0000,6178
6284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,524,0.0000,6179
8178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6307,0.0000,6180
8189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6318,0.0000,6181
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,119,0.0000,6182
11000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5290,0.0000,6183
6746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,85,0.0000,6184
10999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5289,0.0000,6185
8897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,6970,0.0000,6186
7333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1630,0.0000,6187
10996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5286,0.0000,6188
10995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5285,0.0000,6189
10994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5284,0.0000,6190
6278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,574,0.0000,6191
4822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,1986,0.0000,6192
8916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,6819,0.0000,6193
