id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8566,0.0000,5912
39210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,1282,0.0000,5913
36511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4533,0.0000,5914
42266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5514,0.0000,5915
36921,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,3597,0.0000,5916
43786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,5863,0.0000,5917
37094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,3985,0.0000,5918
42852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,4928,0.0000,5919
36711,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,3637,0.0000,5920
38055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,161,0.0000,5921
40475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,7449,0.0000,5922
36220,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,4253,0.0000,5923
36389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4314,0.0000,5924
35419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,3234,0.0000,5925
37085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3968,0.0000,5926
36017,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,2629,0.0000,5927
35587,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,2476,0.0000,5928
39888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,7929,0.0000,5929
36208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,4312,0.0000,5930
36132,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=190',0.0000,4228,0.0000,5931
39137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1230,0.0000,5932
37244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,3837,0.0000,5933
39639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7727,0.0000,5934
39800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,7564,0.0000,5935
40771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,8887,0.0000,5936
43517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6743,0.0000,5937
40175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7066,0.0000,5938
39690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,7515,0.0000,5939
35459,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,3194,0.0000,5940
43318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6763,0.0000,5941
42297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5518,0.0000,5942
41674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8586,0.0000,5943
42173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5617,0.0000,5944
38937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,2108,0.0000,5945
37636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,1171,0.0000,5946
43724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,5817,0.0000,5947
35476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,3285,0.0000,5948
40507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,7417,0.0000,5949
44095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,6146,0.0000,5950
43376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,6866,0.0000,5951
42513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4871,0.0000,5952
40918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,8767,0.0000,5953
36465,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,4580,0.0000,5954
41987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5218,0.0000,5955
36852,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3515,0.0000,5956
40147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7058,0.0000,5957
41937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,5448,0.0000,5958
38694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2228,0.0000,5959
38438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2354',0.0000,1893,0.0000,5960
39003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,1328,0.0000,5961
42178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5639,0.0000,5962
40423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,7394,0.0000,5963
37473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,717,0.0000,5964
35874,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,2772,0.0000,5965
38144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,473,0.0000,5966
37293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1323',0.0000,753,0.0000,5967
41885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,5329,0.0000,5968
43866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,6251,0.0000,5969
36200,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,4304,0.0000,5970
39462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,1550,0.0000,5971
43612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5922,0.0000,5972
43207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,6435,0.0000,5973
38434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,1896,0.0000,5974
36573,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,4329,0.0000,5975
43159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6382,0.0000,5976
40890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,8651,0.0000,5977
40715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2243',0.0000,8826,0.0000,5978
39219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,1254,0.0000,5979
35765,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,2441,0.0000,5980
40226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,7123,0.0000,5981
39925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,8025,0.0000,5982
44047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,6069,0.0000,5983
40355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,7030,0.0000,5984
38902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,2144,0.0000,5985
37144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,3758,0.0000,5986
39346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,1738,0.0000,5987
43063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,6579,0.0000,5988
40974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,9107,0.0000,5989
41956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,5408,0.0000,5990
37019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,3919,0.0000,5991
41762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,8462,0.0000,5992
39903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,8022,0.0000,5993
39039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,1436,0.0000,5994
37102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,3959,0.0000,5995
43226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,6459,0.0000,5996
40893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8648,0.0000,5997
38256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,354,0.0000,5998
42435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4806,0.0000,5999
36755,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,3720,0.0000,6000
35580,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,2465,0.0000,6001
39847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,7963,0.0000,6002
40046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,7878,0.0000,6003
39101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,1409,0.0000,6004
36133,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,4234,0.0000,6005
44088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,6172,0.0000,6006
38239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,557,0.0000,6007
41849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,5365,0.0000,6008
36691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,3640,0.0000,6009
41980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5225,0.0000,6010
40038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1634',0.0000,7886,0.0000,6011
36655,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,4390,0.0000,6012
37055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,4017,0.0000,6013
39732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1359',0.0000,7509,0.0000,6014
38825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,2077,0.0000,6015
35375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,3420,0.0000,6016
39922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,8046,0.0000,6017
42784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5158,0.0000,6018
44010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,6106,0.0000,6019
39083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1391,0.0000,6020
36086,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=149',0.0000,2683,0.0000,6021
37888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,244,0.0000,6022
40851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2366',0.0000,8690,0.0000,6023
39940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,7984,0.0000,6024
42767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,5105,0.0000,6025
37803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,993,0.0000,6026
43249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,6400,0.0000,6027
42233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5691,0.0000,6028
41986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5219,0.0000,6029
37439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1455',0.0000,607,0.0000,6030
39317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,1621,0.0000,6031
43752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,5753,0.0000,6032
41591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8490,0.0000,6033
40555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,7234,0.0000,6034
42124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5657,0.0000,6035
35445,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3201,0.0000,6036
38557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,1810,0.0000,6037
39994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,7822,0.0000,6038
35226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,2963,0.0000,6039
37435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,604,0.0000,6040
43495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6729,0.0000,6041
42787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5161,0.0000,6042
37357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,832,0.0000,6043
42934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,5026,0.0000,6044
41489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8175,0.0000,6045
36447,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,4491,0.0000,6046
43697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5988,0.0000,6047
41886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,5337,0.0000,6048
42396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,5564,0.0000,6049
40134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,7100,0.0000,6050
40502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,7440,0.0000,6051
37481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,730,0.0000,6052
41647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,8621,0.0000,6053
38160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,493,0.0000,6054
40264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,6941,0.0000,6055
40350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7028,0.0000,6056
39398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,1497,0.0000,6057
39921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,8045,0.0000,6058
39871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7910,0.0000,6059
39781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,7604,0.0000,6060
42704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,5070,0.0000,6061
41715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8394,0.0000,6062
36050,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,2726,0.0000,6063
43073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,6605,0.0000,6064
43674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5968,0.0000,6065
37152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,3750,0.0000,6066
43761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,5780,0.0000,6067
42961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,4963,0.0000,6068
41831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,6900,0.0000,6069
37111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,3791,0.0000,6070
37846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,235,0.0000,6071
40928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,8757,0.0000,6072
39868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,7913,0.0000,6073
41850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,5373,0.0000,6074
41871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,5334,0.0000,6075
38688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,2215,0.0000,6076
36579,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,4323,0.0000,6077
38918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,2167,0.0000,6078
38186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,575,0.0000,6079
38227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,548,0.0000,6080
35341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3446,0.0000,6081
44065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,6159,0.0000,6082
42970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,4990,0.0000,6083
36445,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,4486,0.0000,6084
37391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,744,0.0000,6085
41663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,8561,0.0000,6086
36960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,3743,0.0000,6087
36571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,4331,0.0000,6088
37815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,981,0.0000,6089
40245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1820',0.0000,7140,0.0000,6090
43934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6308,0.0000,6091
35754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2435,0.0000,6092
43636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6013,0.0000,6093
40485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7459,0.0000,6094
40179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7116,0.0000,6095
