id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,8861,0.0002,6229
12415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,3663,0.0002,6230
16764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7965,0.0002,6231
16216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,2053,0.0002,6232
18377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,8755,0.0002,6233
18141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,9424,0.0002,6234
21228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,6375,0.0002,6235
15933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,1771,0.0002,6236
18570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8579,0.0002,6237
18542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,8607,0.0002,6238
21143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,6611,0.0002,6239
14106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,4272,0.0002,6240
17547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,7636,0.0002,6241
19491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,5444,0.0002,6242
14615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,1467,0.0002,6243
12871,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2699,0.0002,6244
18256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9460,0.0002,6245
18996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,5733,0.0002,6246
14619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,1471,0.0002,6247
13516,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,4764,0.0002,6248
9120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,172,0.0002,6249
16188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,1687,0.0002,6250
19652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4887,0.0002,6251
17177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,7552,0.0002,6252
19250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,5933,0.0002,6253
17137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,7441,0.0002,6254
13656,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,4634,0.0002,6255
15908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,2475,0.0002,6256
20408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,7157,0.0002,6257
17192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,7499,0.0002,6258
19032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,5697,0.0002,6259
16592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,8099,0.0002,6260
17519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7815,0.0002,6261
19535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5005,0.0002,6262
15818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,2467,0.0002,6263
12720,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,2819,0.0002,6264
21295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,6459,0.0002,6265
20652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,7102,0.0002,6266
14574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1419',0.0000,1459,0.0002,6267
14042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,4208,0.0002,6268
15743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,2662,0.0002,6269
13291,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=176',0.0000,4540,0.0002,6270
16944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,8239,0.0002,6271
17393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1797',0.0000,7753,0.0002,6272
19071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,5506,0.0002,6273
18402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,8709,0.0002,6274
16410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=912',0.0000,1977,0.0002,6275
19334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6000,0.0002,6276
14945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,747,0.0002,6277
18697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=810',0.0000,9038,0.0002,6278
13313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,4562,0.0002,6279
20419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,7165,0.0002,6280
20856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,6103,0.0002,6281
12325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3235,0.0002,6282
19174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,5555,0.0002,6283
20075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,5221,0.0002,6284
12531,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,3712,0.0002,6285
19462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,5834,0.0002,6286
14369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,1256,0.0002,6287
13872,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3972,0.0002,6288
18176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9389,0.0002,6289
12027,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',63.0134,259,0.0002,6290
12771,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,2938,0.0002,6291
15519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2271,0.0002,6292
20175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,6937,0.0002,6293
14159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1045',0.0000,4258,0.0002,6294
17199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,7492,0.0002,6295
18453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,8528,0.0002,6296
20540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,7214,0.0002,6297
13132,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,2960,0.0002,6298
14931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,769,0.0002,6299
19243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5902,0.0002,6300
16732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,7960,0.0002,6301
18584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8772,0.0002,6302
18284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=439',0.0000,8676,0.0002,6303
18528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8602,0.0002,6304
20567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,6998,0.0002,6305
13721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4699,0.0002,6306
8990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_contemporary',35.9403,495,0.0002,6307
13795,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,3911,0.0002,6308
17966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2311',0.0000,9183,0.0002,6309
14544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,1126,0.0002,6310
17697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,9285,0.0002,6311
13930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=210',0.0000,3775,0.0002,6312
19667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4910,0.0002,6313
16454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=952',0.0000,1954,0.0002,6314
20172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,6882,0.0002,6315
16811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,8334,0.0002,6316
19059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,5518,0.0002,6317
15012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,534,0.0002,6318
19543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,4997,0.0002,6319
17910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,9201,0.0002,6320
20260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,6699,0.0002,6321
18306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=459',0.0000,8692,0.0002,6322
19342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5897,0.0002,6323
17907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,9204,0.0002,6324
16752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,7961,0.0002,6325
20024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,5273,0.0002,6326
12590,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3500,0.0002,6327
18162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9441,0.0002,6328
17450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,7789,0.0002,6329
15826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,2438,0.0002,6330
13425,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,4403,0.0002,6331
9519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,51,0.0002,6332
18280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,9151,0.0002,6333
20815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,6315,0.0002,6334
15402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,2321,0.0002,6335
21285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,6431,0.0002,6336
13878,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3963,0.0002,6337
7181,4.1,b'4.1-ngram.next_user_utterance__dont care',234.8901,66,0.0002,6338
16364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1916,0.0002,6339
20154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,6825,0.0002,6340
20227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,6900,0.0002,6341
15420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,2303,0.0002,6342
16128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1628,0.0002,6343
21276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=972',0.0000,6440,0.0002,6344
20222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,6889,0.0002,6345
13985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,3881,0.0002,6346
14262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,4158,0.0002,6347
13218,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,3756,0.0002,6348
16332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,1899,0.0002,6349
12377,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3287,0.0002,6350
20393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,6756,0.0002,6351
20087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,5247,0.0002,6352
14719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1369,0.0002,6353
17671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,7663,0.0002,6354
20401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,7109,0.0002,6355
20370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6741,0.0002,6356
19541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4999,0.0002,6357
19307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,5989,0.0002,6358
15335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2103',0.0000,902,0.0002,6359
12672,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,3583,0.0002,6360
18464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,8533,0.0002,6361
13522,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,4770,0.0002,6362
15872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,2521,0.0002,6363
20960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,6189,0.0002,6364
13905,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,3801,0.0002,6365
20491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,7226,0.0002,6366
15733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,2652,0.0002,6367
15500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,2353,0.0002,6368
14548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,1130,0.0001,6369
19881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,5416,0.0001,6370
20738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,6259,0.0001,6371
17396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7787,0.0001,6372
20809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,6340,0.0001,6373
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,324,0.0001,6374
13779,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,3946,0.0001,6375
16337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,1904,0.0001,6376
20066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,5230,0.0001,6377
18440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,8519,0.0001,6378
16362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,1929,0.0001,6379
19153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,5557,0.0001,6380
14231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,4059,0.0001,6381
18693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,9061,0.0001,6382
13296,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,4545,0.0001,6383
19379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5767,0.0001,6384
21193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,6390,0.0001,6385
21138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,6600,0.0001,6386
19728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4963,0.0001,6387
19916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5380,0.0001,6388
14201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,4046,0.0001,6389
12545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3621,0.0001,6390
18198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9405,0.0001,6391
20345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,6804,0.0001,6392
17571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,7574,0.0001,6393
14702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1555,0.0001,6394
14240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,4136,0.0001,6395
13062,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,3161,0.0001,6396
20696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,7058,0.0001,6397
16707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7984,0.0001,6398
13880,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,3980,0.0001,6399
20166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,6832,0.0001,6400
14289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,4118,0.0001,6401
19282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6015,0.0001,6402
14584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,1504,0.0001,6403
12691,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,2858,0.0001,6404
17845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,9130,0.0001,6405
13761,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,3826,0.0001,6406
14596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1439',0.0000,1516,0.0001,6407
14175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,4071,0.0001,6408
14258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,4154,0.0001,6409
19421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,5876,0.0001,6410
12634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,3612,0.0001,6411
21010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,6555,0.0001,6412
18827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8890,0.0001,6413
20950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,6199,0.0001,6414
17560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,7623,0.0001,6415
