id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6240,0.0000,4583
868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',21.6454,489,0.0000,4584
23570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,4099,0.0000,4585
28425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,5087,0.0000,4586
24955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,2697,0.0000,4587
23557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,4307,0.0000,4588
22877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,3890,0.0000,4589
24610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,3039,0.0000,4590
26999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,8368,0.0000,4591
6728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',17.9278,540,0.0000,4592
26900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,9065,0.0000,4593
25954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,6981,0.0000,4594
28715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,6535,0.0000,4595
26080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,7397,0.0000,4596
24109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2659,0.0000,4597
27336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,8636,0.0000,4598
29795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,6171,0.0000,4599
28300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4742,0.0000,4600
29059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,6877,0.0000,4601
28072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4825,0.0000,4602
7701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jorge',19.5201,514,0.0000,4603
15402,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,568,0.0000,4604
6319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food_grapefruit',14.2155,1169,0.0000,4605
29639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,6312,0.0000,4606
13386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,788,0.0000,4607
24960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,2702,0.0000,4608
29644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6328,0.0000,4609
23167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,3535,0.0000,4610
25238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,7697,0.0000,4611
24647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=679',0.0000,3055,0.0000,4612
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,7207,0.0000,4613
25581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,8040,0.0000,4614
24137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,2567,0.0000,4615
27736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5342,0.0000,4616
26689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,9138,0.0000,4617
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,6686,0.0000,4618
24929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,2775,0.0000,4619
29415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5798,0.0000,4620
24727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,3297,0.0000,4621
24349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,2089,0.0000,4622
22699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,3671,0.0000,4623
15653,6,b'6-entity_feature__entity__current_user_utterance__kaiser_PERSON',12.0741,1956,0.0000,4624
28355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4919,0.0000,4625
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6427,0.0000,4626
28179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4863,0.0000,4627
26826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,9002,0.0000,4628
27906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5750,0.0000,4629
24737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,3327,0.0000,4630
22842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,3856,0.0000,4631
28826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6405,0.0000,4632
29756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,6217,0.0000,4633
28325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4717,0.0000,4634
24305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=370',0.0000,2083,0.0000,4635
26618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,8971,0.0000,4636
27148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,8246,0.0000,4637
24322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,2061,0.0000,4638
24420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2364,0.0000,4639
13418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,1765,0.0000,4640
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,1276,0.0000,4641
27362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,8459,0.0000,4642
24648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,3056,0.0000,4643
23369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,4381,0.0000,4644
25377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,7558,0.0000,4645
27323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8628,0.0000,4646
2569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid',14.2155,1137,0.0000,4647
22874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,3887,0.0000,4648
25593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,8064,0.0000,4649
26827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,9000,0.0000,4650
22863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,3836,0.0000,4651
24811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,3239,0.0000,4652
14221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables_fruit',12.0741,1834,0.0000,4653
25245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1215',0.0000,7743,0.0000,4654
27215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,8592,0.0000,4655
22729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,3733,0.0000,4656
25371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,7543,0.0000,4657
7600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,485,0.0000,4658
26357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,8891,0.0000,4659
27513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,5420,0.0000,4660
23627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,4115,0.0000,4661
26945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8286,0.0000,4662
22870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,3863,0.0000,4663
25840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7203,0.0000,4664
27025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8333,0.0000,4665
27962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,5514,0.0000,4666
22857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,3338,0.0000,4667
22754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,3928,0.0000,4668
27489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6945,0.0000,4669
23670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3996,0.0000,4670
26726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9244,0.0000,4671
24496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,2278,0.0000,4672
25798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7100,0.0000,4673
4934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\',12.0741,1902,0.0000,4674
10774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_susan',14.2155,1140,0.0000,4675
28593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,5057,0.0000,4676
6315,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog',13.9949,1304,0.0000,4677
14675,5,b'5-phrase_feature__noun_phrases__next_user_utterance__test',12.0741,1668,0.0000,4678
29160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,6777,0.0000,4679
27396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8412,0.0000,4680
24692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,3282,0.0000,4681
23233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,3983,0.0000,4682
25215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,7683,0.0000,4683
28597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,5060,0.0000,4684
23151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,3639,0.0000,4685
28996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,6832,0.0000,4686
5984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter_supply',20.1013,499,0.0000,4687
29602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6334,0.0000,4688
25524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,7989,0.0000,4689
23834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,4161,0.0000,4690
24641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,3029,0.0000,4691
25643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,7852,0.0000,4692
27886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5735,0.0000,4693
24516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,2258,0.0000,4694
25859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,7219,0.0000,4695
22607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3774,0.0000,4696
29798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,6175,0.0000,4697
28837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,6376,0.0000,4698
26409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,8948,0.0000,4699
28769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,6589,0.0000,4700
23138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,3626,0.0000,4701
27317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8619,0.0000,4702
25556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8101,0.0000,4703
29033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,6939,0.0000,4704
24600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,3150,0.0000,4705
27768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5309,0.0000,4706
28793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6420,0.0000,4707
27988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,5525,0.0000,4708
23376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,4368,0.0000,4709
23400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,4574,0.0000,4710
29413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5800,0.0000,4711
24239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,2142,0.0000,4712
24597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,3139,0.0000,4713
24764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,3314,0.0000,4714
22797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,3971,0.0000,4715
7704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__joshua',14.2155,1251,0.0000,4716
27092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8121,0.0000,4717
17449,6,b'6-entity_feature__entity__next_user_utterance__8:36_TIME',12.0741,1882,0.0000,4718
24823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,3252,0.0000,4719
2855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread',14.2155,1110,0.0000,4720
23875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2142',0.0000,4202,0.0000,4721
26297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7325,0.0000,4722
9246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut_butter',14.3674,693,0.0000,4723
1806,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,492,0.0000,4724
25142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,2924,0.0000,4725
28390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,5122,0.0000,4726
25674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,7840,0.0000,4727
24632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,3020,0.0000,4728
23498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1803',0.0000,4489,0.0000,4729
24309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,2048,0.0000,4730
27095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8118,0.0000,4731
1785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_depot',14.9026,657,0.0000,4732
14253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital_hall',12.0741,1838,0.0000,4733
28070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4827,0.0000,4734
27642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,5248,0.0000,4735
23201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,3568,0.0000,4736
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,419,0.0000,4737
27672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5225,0.0000,4738
25233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7702,0.0000,4739
24397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,2301,0.0000,4740
25967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,6968,0.0000,4741
27633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,5211,0.0000,4742
27602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,5440,0.0000,4743
27565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,5477,0.0000,4744
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,269,0.0000,4745
26267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,7354,0.0000,4746
23562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,4091,0.0000,4747
24794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,3183,0.0000,4748
24463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,2247,0.0000,4749
29431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5819,0.0000,4750
28430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5174,0.0000,4751
26562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=241',0.0000,8796,0.0000,4752
25706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1630',0.0000,7951,0.0000,4753
2617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts',14.2155,1114,0.0000,4754
25378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,7557,0.0000,4755
24393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,2297,0.0000,4756
