id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5731,0.0000,6423
29408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5730,0.0000,6424
29407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5729,0.0000,6425
29406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5728,0.0000,6426
29400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,5722,0.0000,6427
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5720,0.0000,6428
29397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5718,0.0000,6429
29392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5714,0.0000,6430
29391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5713,0.0000,6431
29643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5001,0.0000,6432
29389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5711,0.0000,6433
29385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5707,0.0000,6434
29366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5374,0.0000,6435
29384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5706,0.0000,6436
29378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5399,0.0000,6437
29377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5398,0.0000,6438
29376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5397,0.0000,6439
29375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5396,0.0000,6440
29374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5395,0.0000,6441
29373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5394,0.0000,6442
29372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5393,0.0000,6443
29371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5392,0.0000,6444
29370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5391,0.0000,6445
29367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5387,0.0000,6446
29644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5002,0.0000,6447
29318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5339,0.0000,6448
29317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5338,0.0000,6449
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4996,0.0000,6450
29265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5347,0.0000,6451
29262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5431,0.0000,6452
29260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,5433,0.0000,6453
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5518,0.0000,6454
29251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5513,0.0000,6455
29240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5502,0.0000,6456
29227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5549,0.0000,6457
29222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5544,0.0000,6458
29218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5540,0.0000,6459
29207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5529,0.0000,6460
29206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5528,0.0000,6461
29653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4980,0.0000,6462
29316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5337,0.0000,6463
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,5447,0.0000,6464
29185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,5434,0.0000,6465
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,5441,0.0000,6466
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,5462,0.0000,6467
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,5478,0.0000,6468
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,5485,0.0000,6469
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,5484,0.0000,6470
29156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,5477,0.0000,6471
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,4828,0.0000,6472
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,4191,0.0000,6473
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,4190,0.0000,6474
29266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5348,0.0000,6475
29267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5349,0.0000,6476
29646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5004,0.0000,6477
29645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5003,0.0000,6478
29315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5336,0.0000,6479
29311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5332,0.0000,6480
29307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5328,0.0000,6481
29306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5327,0.0000,6482
29305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5326,0.0000,6483
29304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5325,0.0000,6484
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5322,0.0000,6485
29300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5321,0.0000,6486
29299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5320,0.0000,6487
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5319,0.0000,6488
29297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5318,0.0000,6489
29296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5317,0.0000,6490
29295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5316,0.0000,6491
29291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5342,0.0000,6492
29289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5358,0.0000,6493
29288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5370,0.0000,6494
29286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5368,0.0000,6495
29285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5367,0.0000,6496
29283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5365,0.0000,6497
29281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5363,0.0000,6498
29279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5361,0.0000,6499
29275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5344,0.0000,6500
29274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5356,0.0000,6501
29412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5689,0.0000,6502
29417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5679,0.0000,6503
29654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4979,0.0000,6504
29550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5571,0.0000,6505
29575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5656,0.0000,6506
29571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5652,0.0000,6507
29569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5650,0.0000,6508
29568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5649,0.0000,6509
29566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5647,0.0000,6510
29564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5644,0.0000,6511
29558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5579,0.0000,6512
29557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5578,0.0000,6513
29640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,4998,0.0000,6514
29553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5574,0.0000,6515
29552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5573,0.0000,6516
29549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5570,0.0000,6517
29579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5660,0.0000,6518
29545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5566,0.0000,6519
29544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5565,0.0000,6520
29543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5564,0.0000,6521
29541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5562,0.0000,6522
29540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5561,0.0000,6523
29537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5558,0.0000,6524
29536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5557,0.0000,6525
29531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5584,0.0000,6526
29530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5599,0.0000,6527
29528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5610,0.0000,6528
29527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5609,0.0000,6529
29578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5658,0.0000,6530
29582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5663,0.0000,6531
29420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5682,0.0000,6532
29615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5636,0.0000,6533
29637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,4982,0.0000,6534
29636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,4994,0.0000,6535
29635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,4993,0.0000,6536
29631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,4989,0.0000,6537
29629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,4987,0.0000,6538
29628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,4986,0.0000,6539
29626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,4984,0.0000,6540
29624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5310,0.0000,6541
29623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5311,0.0000,6542
29620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5641,0.0000,6543
29619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5640,0.0000,6544
29614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5635,0.0000,6545
29583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5664,0.0000,6546
29612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5633,0.0000,6547
29607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5615,0.0000,6548
29606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5627,0.0000,6549
29599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5620,0.0000,6550
29594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5642,0.0000,6551
29592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5643,0.0000,6552
29591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5659,0.0000,6553
29590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5671,0.0000,6554
29588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5669,0.0000,6555
29587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5668,0.0000,6556
29585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5666,0.0000,6557
29525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5607,0.0000,6558
29522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5604,0.0000,6559
29521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5603,0.0000,6560
29447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5769,0.0000,6561
29470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5779,0.0000,6562
29469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5791,0.0000,6563
29463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5785,0.0000,6564
29461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5783,0.0000,6565
29460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5782,0.0000,6566
29458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5780,0.0000,6567
29457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5778,0.0000,6568
29456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5765,0.0000,6569
29452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5774,0.0000,6570
29451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5773,0.0000,6571
29448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5770,0.0000,6572
29446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5768,0.0000,6573
29520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5602,0.0000,6574
29445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5767,0.0000,6575
29444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5766,0.0000,6576
29443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5764,0.0000,6577
29442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5733,0.0000,6578
29440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5732,0.0000,6579
29439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5701,0.0000,6580
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5697,0.0000,6581
29433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5695,0.0000,6582
29431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5693,0.0000,6583
29430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5692,0.0000,6584
29425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5687,0.0000,6585
29471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5763,0.0000,6586
29472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5749,0.0000,6587
29474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5736,0.0000,6588
29480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5742,0.0000,6589
29518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5600,0.0000,6590
29517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5598,0.0000,6591
29516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5585,0.0000,6592
29514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5596,0.0000,6593
29513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5595,0.0000,6594
29511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5593,0.0000,6595
29510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5592,0.0000,6596
29641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,4999,0.0000,6597
29508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5590,0.0000,6598
29507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5589,0.0000,6599
