id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6437,0.0000,3734
47025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,2501,0.0000,3735
52373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5495,0.0000,3736
51279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,5865,0.0000,3737
51744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7303,0.0000,3738
49979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1861,0.0000,3739
51864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,7194,0.0000,3740
51467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=696',0.0000,7026,0.0000,3741
53147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4069,0.0000,3742
49659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1227',0.0000,1596,0.0000,3743
51633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,6963,0.0000,3744
53274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3967,0.0000,3745
52982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3674,0.0000,3746
51247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,5890,0.0000,3747
50996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,6184,0.0000,3748
48518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2888,0.0000,3749
48611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,3202,0.0000,3750
50137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1135,0.0000,3751
48983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,645,0.0000,3752
47598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,1911,0.0000,3753
52343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6728,0.0000,3754
52291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6647,0.0000,3755
48594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3130,0.0000,3756
52612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4507,0.0000,3757
52549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4215,0.0000,3758
51201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5558,0.0000,3759
52454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4349,0.0000,3760
50915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6187,0.0000,3761
48484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2798,0.0000,3762
49647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,424,0.0000,3763
48938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,640,0.0000,3764
48398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,2989,0.0000,3765
49753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,1635,0.0000,3766
53557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5395,0.0000,3767
52149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,6792,0.0000,3768
53103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4025,0.0000,3769
53489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5124,0.0000,3770
48924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,585,0.0000,3771
50510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1318,0.0000,3772
52495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4161,0.0000,3773
53597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5492,0.0000,3774
48132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,3607,0.0000,3775
52724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4390,0.0000,3776
50922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,6194,0.0000,3777
47339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2594,0.0000,3778
52625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4520,0.0000,3779
50198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1196,0.0000,3780
50105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1158,0.0000,3781
53412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5078,0.0000,3782
52951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,3701,0.0000,3783
49501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,554,0.0000,3784
54156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=956',0.0000,4906,0.0000,3785
47816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1729',0.0000,2130,0.0000,3786
53327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5165,0.0000,3787
48871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,754,0.0000,3788
50347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,1370,0.0000,3789
50338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1391,0.0000,3790
50675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6005,0.0000,3791
52043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6457,0.0000,3792
48691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,3005,0.0000,3793
49145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,806,0.0000,3794
52489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4155,0.0000,3795
48966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,628,0.0000,3796
52037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6451,0.0000,3797
50432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,1264,0.0000,3798
49304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,302,0.0000,3799
49502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,555,0.0000,3800
53190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3940,0.0000,3801
47622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,1991,0.0000,3802
48346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,2937,0.0000,3803
52375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,4270,0.0000,3804
50507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,1339,0.0000,3805
50495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,1327,0.0000,3806
47438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2638,0.0000,3807
51641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,6959,0.0000,3808
50647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,6149,0.0000,3809
47140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,2353,0.0000,3810
49068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,1006,0.0000,3811
48879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,736,0.0000,3812
50129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1127,0.0000,3813
47152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,2351,0.0000,3814
48452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2300',0.0000,2810,0.0000,3815
52526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,4134,0.0000,3816
51081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,5712,0.0000,3817
48827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,750,0.0000,3818
51223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,5580,0.0000,3819
50186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1184,0.0000,3820
48459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2307',0.0000,2829,0.0000,3821
52213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,6844,0.0000,3822
51230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,5873,0.0000,3823
48816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,699,0.0000,3824
49526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,524,0.0000,3825
50764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,6037,0.0000,3826
47473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,2033,0.0000,3827
49568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,400,0.0000,3828
52008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6594,0.0000,3829
47056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2464,0.0000,3830
48412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2265',0.0000,2973,0.0000,3831
48695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,3009,0.0000,3832
50462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,1238,0.0000,3833
48112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3587,0.0000,3834
52400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4266,0.0000,3835
48657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,3193,0.0000,3836
50633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6135,0.0000,3837
49614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,446,0.0000,3838
49666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,1603,0.0000,3839
52995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3687,0.0000,3840
49439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,492,0.0000,3841
50403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1401,0.0000,3842
51121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5535,0.0000,3843
48789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,727,0.0000,3844
52557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4211,0.0000,3845
49235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,288,0.0000,3846
53968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4661,0.0000,3847
52735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,4401,0.0000,3848
51362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5776,0.0000,3849
50368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1366,0.0000,3850
53746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,4810,0.0000,3851
48503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2873,0.0000,3852
48799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,707,0.0000,3853
52963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,3713,0.0000,3854
47486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,2020,0.0000,3855
50233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1065,0.0000,3856
50230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,1062,0.0000,3857
52796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4462,0.0000,3858
48783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,721,0.0000,3859
50339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1392,0.0000,3860
51181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5595,0.0000,3861
48512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2882,0.0000,3862
53503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,5112,0.0000,3863
52737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4403,0.0000,3864
47391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1346',0.0000,2646,0.0000,3865
48304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3503,0.0000,3866
53080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,4059,0.0000,3867
47149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2348,0.0000,3868
48925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,586,0.0000,3869
49051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,989,0.0000,3870
48362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,2898,0.0000,3871
53070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,4049,0.0000,3872
49332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,164,0.0000,3873
48834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,772,0.0000,3874
48157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,3577,0.0000,3875
53798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4720,0.0000,3876
48985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,647,0.0000,3877
51136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,5550,0.0000,3878
50043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1731,0.0000,3879
49215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,268,0.0000,3880
47991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3411,0.0000,3881
51310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,5941,0.0000,3882
52971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3695,0.0000,3883
48950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,667,0.0000,3884
51075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5718,0.0000,3885
48778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,716,0.0000,3886
54200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4893,0.0000,3887
48014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3268,0.0000,3888
50838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,6397,0.0000,3889
48146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3566,0.0000,3890
51749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,7308,0.0000,3891
48773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,711,0.0000,3892
47257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1225',0.0000,2678,0.0000,3893
47752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,2288,0.0000,3894
54075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,4997,0.0000,3895
50288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1794',0.0000,1120,0.0000,3896
50560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,6119,0.0000,3897
51724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7226,0.0000,3898
54085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,5007,0.0000,3899
50282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,1114,0.0000,3900
49071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=7',0.0000,1009,0.0000,3901
47482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,2017,0.0000,3902
47847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2217,0.0000,3903
50438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1270,0.0000,3904
50388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1441,0.0000,3905
