id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=797',0.0000,395,0.0006,4138
12284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,2459,0.0006,4139
18067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3926,0.0006,4140
19351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,4977,0.0006,4141
18978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4895,0.0006,4142
13410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3609,0.0006,4143
12954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2229,0.0006,4144
12382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2798,0.0006,4145
13717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3209,0.0006,4146
14088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,752,0.0006,4147
17106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6759,0.0006,4148
18470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5263,0.0006,4149
12665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,2187,0.0006,4150
19127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,4752,0.0006,4151
18191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,3816,0.0006,4152
12700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,2029,0.0006,4153
15182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1847,0.0006,4154
12627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,2119,0.0006,4155
14135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,1018,0.0006,4156
19035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,4719,0.0006,4157
14447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,295,0.0006,4158
17684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4301,0.0006,4159
17710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4269,0.0006,4160
15473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1539,0.0006,4161
16685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,7039,0.0006,4162
14789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,1671,0.0006,4163
12347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2491,0.0006,4164
17420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6782,0.0006,4165
13838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3167,0.0006,4166
17333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6986,0.0006,4167
16763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,7116,0.0006,4168
17757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4608,0.0006,4169
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,7092,0.0006,4170
13400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,3572,0.0006,4171
13995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,877,0.0006,4172
17438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6829,0.0006,4173
18428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,4054,0.0006,4174
15386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,1181,0.0006,4175
18134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3759,0.0006,4176
13438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2155',0.0000,3583,0.0006,4177
13744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3290,0.0006,4178
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,463,0.0006,4179
14629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,641,0.0006,4180
13451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,3596,0.0005,4181
17267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6920,0.0005,4182
12602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2149,0.0005,4183
17993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,3881,0.0005,4184
18873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5433,0.0005,4185
16755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,7108,0.0005,4186
14599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,665,0.0005,4187
14042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,706,0.0005,4188
18474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5254,0.0005,4189
17667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4226,0.0005,4190
16520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5939,0.0005,4191
19175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,5034,0.0005,4192
15468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1533,0.0005,4193
12737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1524',0.0000,2011,0.0005,4194
16507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5925,0.0005,4195
15705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,6291,0.0005,4196
17550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4343,0.0005,4197
16667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,7195,0.0005,4198
18960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4877,0.0005,4199
14532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=981',0.0000,326,0.0005,4200
15086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1886,0.0005,4201
13562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,2988,0.0005,4202
18688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5539,0.0005,4203
18444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5296,0.0005,4204
17526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,4348,0.0005,4205
13549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2255',0.0000,3041,0.0005,4206
13747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3293,0.0005,4207
16568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,7154,0.0005,4208
12228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2644,0.0005,4209
18503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5354,0.0005,4210
18117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3742,0.0005,4211
13210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3381,0.0005,4212
16978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7331,0.0005,4213
9993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,241,0.0005,4214
17394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6815,0.0005,4215
12811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1591',0.0000,2357,0.0005,4216
16235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5654,0.0005,4217
12335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,2533,0.0005,4218
19213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,5130,0.0005,4219
14694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1125',0.0000,489,0.0005,4220
17227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,6646,0.0005,4221
18646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5205,0.0005,4222
18273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,4190,0.0005,4223
16139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,5733,0.0005,4224
18855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,5473,0.0005,4225
18159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3842,0.0005,4226
15587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1436,0.0005,4227
11857,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',774.3776,7,0.0005,4228
19109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4734,0.0005,4229
13224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3368,0.0005,4230
12375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2791,0.0005,4231
19259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4944,0.0005,4232
12947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1713',0.0000,2222,0.0005,4233
14275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,994,0.0005,4234
18157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3840,0.0005,4235
12709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,2038,0.0005,4236
12898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,2390,0.0005,4237
12270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2469,0.0005,4238
13763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,3255,0.0005,4239
17374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6969,0.0005,4240
17659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4218,0.0005,4241
16611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7139,0.0005,4242
19279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,4905,0.0005,4243
15581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1430,0.0005,4244
16986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,7339,0.0005,4245
13216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3360,0.0005,4246
14913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1577,0.0005,4247
14581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,593,0.0005,4248
13872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,3147,0.0005,4249
15695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,6281,0.0005,4250
17851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4470,0.0005,4251
14459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,283,0.0005,4252
17458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6878,0.0005,4253
12870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2416,0.0005,4254
18877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5437,0.0005,4255
17642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4232,0.0005,4256
9400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton',64.1300,242,0.0005,4257
17185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6546,0.0005,4258
14095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,759,0.0005,4259
16925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,7279,0.0005,4260
17660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4219,0.0005,4261
18422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,4048,0.0005,4262
16780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,7075,0.0005,4263
17729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4434,0.0005,4264
14522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,316,0.0005,4265
13784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,3114,0.0005,4266
18119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3744,0.0005,4267
18507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,5358,0.0005,4268
13159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3303,0.0005,4269
18624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5241,0.0005,4270
17962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,4319,0.0005,4271
16982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7335,0.0005,4272
16172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5824,0.0005,4273
18171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,3796,0.0005,4274
19098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4781,0.0005,4275
13805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,3135,0.0005,4276
16159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,5811,0.0005,4277
16803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=865',0.0000,7389,0.0005,4278
18765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5558,0.0005,4279
19345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,4971,0.0005,4280
16898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,7426,0.0005,4281
17005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,7300,0.0005,4282
14378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,418,0.0005,4283
14713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,562,0.0005,4284
18737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5588,0.0005,4285
17806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4657,0.0005,4286
12247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2609,0.0005,4287
15762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6115,0.0005,4288
12617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,2109,0.0005,4289
12342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2510,0.0005,4290
12181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2543,0.0005,4291
19113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4738,0.0005,4292
17959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4519,0.0005,4293
12718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,2047,0.0005,4294
16233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5652,0.0005,4295
16355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,6007,0.0005,4296
13533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2240',0.0000,3079,0.0005,4297
12588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,2135,0.0005,4298
13219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3363,0.0005,4299
18001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3860,0.0005,4300
16506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5896,0.0005,4301
17080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6675,0.0005,4302
15951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,6480,0.0005,4303
14264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,929,0.0005,4304
14728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,577,0.0005,4305
16307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5667,0.0005,4306
16213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,5719,0.0005,4307
18249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,4108,0.0005,4308
14584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,596,0.0005,4309
17958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4518,0.0005,4310
13885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,3160,0.0005,4311
16076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=237',0.0000,6371,0.0005,4312
