id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,5077,0.0000,6136
42009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5043,0.0000,6137
42004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,5038,0.0000,6138
42003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,5037,0.0000,6139
42001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,5035,0.0000,6140
41999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,5033,0.0000,6141
41998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,5032,0.0000,6142
41993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,5027,0.0000,6143
42029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5121,0.0000,6144
41987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,5022,0.0000,6145
41985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,5051,0.0000,6146
41982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,5074,0.0000,6147
41978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,5070,0.0000,6148
41977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,5069,0.0000,6149
41970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,5062,0.0000,6150
41969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,5061,0.0000,6151
41968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,5060,0.0000,6152
41967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,5059,0.0000,6153
41966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,5058,0.0000,6154
41965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,5057,0.0000,6155
41964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,5056,0.0000,6156
41962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,5054,0.0000,6157
16918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brightness',74.5551,121,0.0000,6158
42030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5122,0.0000,6159
42068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,5102,0.0000,6160
42045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,5080,0.0000,6161
9912,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,7,0.0000,6162
42067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,5101,0.0000,6163
42066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,5100,0.0000,6164
42065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,5099,0.0000,6165
42064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,5098,0.0000,6166
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,5096,0.0000,6167
42061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,5095,0.0000,6168
42059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,5093,0.0000,6169
42057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5091,0.0000,6170
42052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5086,0.0000,6171
42051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5085,0.0000,6172
42049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,5083,0.0000,6173
42047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,5081,0.0000,6174
42044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,5107,0.0000,6175
16281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alright',111.9174,58,0.0000,6176
42043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,5109,0.0000,6177
42042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,5134,0.0000,6178
42041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,5133,0.0000,6179
42040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,5132,0.0000,6180
14410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__netflix',59.2185,161,0.0000,6181
42039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,5131,0.0000,6182
42037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,5129,0.0000,6183
42036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,5128,0.0000,6184
15526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,81,0.0000,6185
42034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,5126,0.0000,6186
42033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5125,0.0000,6187
42032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5124,0.0000,6188
42031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5123,0.0000,6189
41740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4833,0.0000,6190
41739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4832,0.0000,6191
41403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5166,0.0000,6192
35198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2790,0.0000,6193
41554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5580,0.0000,6194
41553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5579,0.0000,6195
41552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5578,0.0000,6196
35187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2507,0.0000,6197
41546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5514,0.0000,6198
35189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2509,0.0000,6199
41544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5512,0.0000,6200
35191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2647,0.0000,6201
41543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5511,0.0000,6202
35194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2663,0.0000,6203
35195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,2787,0.0000,6204
41542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5510,0.0000,6205
35197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2789,0.0000,6206
35200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2792,0.0000,6207
35182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1182',0.0000,2502,0.0000,6208
41539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5507,0.0000,6209
41535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5503,0.0000,6210
41533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5501,0.0000,6211
41532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5500,0.0000,6212
41529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5497,0.0000,6213
41524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5492,0.0000,6214
41520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5489,0.0000,6215
41519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5516,0.0000,6216
41518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5518,0.0000,6217
41517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5543,0.0000,6218
41516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5542,0.0000,6219
41515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5541,0.0000,6220
41514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5540,0.0000,6221
41557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,5583,0.0000,6222
35181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2501,0.0000,6223
41511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5537,0.0000,6224
35163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,2537,0.0000,6225
35146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2520,0.0000,6226
41580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5548,0.0000,6227
35149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,2523,0.0000,6228
35150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,2524,0.0000,6229
41579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5573,0.0000,6230
41578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5547,0.0000,6231
41576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5576,0.0000,6232
35154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,2528,0.0000,6233
35155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2529,0.0000,6234
35157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2531,0.0000,6235
35159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,2533,0.0000,6236
41571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5597,0.0000,6237
35162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2536,0.0000,6238
41570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5596,0.0000,6239
35180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2500,0.0000,6240
41569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5595,0.0000,6241
35166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2487,0.0000,6242
35167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2511,0.0000,6243
41567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5593,0.0000,6244
35169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2489,0.0000,6245
41566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5592,0.0000,6246
35171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2491,0.0000,6247
41564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,5590,0.0000,6248
35174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2494,0.0000,6249
35175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2495,0.0000,6250
41562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5588,0.0000,6251
35177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2497,0.0000,6252
35179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2499,0.0000,6253
41512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5538,0.0000,6254
41507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5533,0.0000,6255
35144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,2518,0.0000,6256
35268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,2860,0.0000,6257
41442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,5234,0.0000,6258
41441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,5233,0.0000,6259
41438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5230,0.0000,6260
35257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2849,0.0000,6261
41437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5229,0.0000,6262
41435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5227,0.0000,6263
41434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5225,0.0000,6264
41432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5195,0.0000,6265
41430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5164,0.0000,6266
41429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,5163,0.0000,6267
35265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1257',0.0000,2857,0.0000,6268
41426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5160,0.0000,6269
41425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,5159,0.0000,6270
41423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,5157,0.0000,6271
41444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5236,0.0000,6272
41421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,5155,0.0000,6273
41420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,5154,0.0000,6274
41419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5153,0.0000,6275
41418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,5151,0.0000,6276
41417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,5138,0.0000,6277
41416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,5150,0.0000,6278
41414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5148,0.0000,6279
41413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5147,0.0000,6280
41410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5144,0.0000,6281
35279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2817,0.0000,6282
41409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5143,0.0000,6283
41408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5142,0.0000,6284
41404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5165,0.0000,6285
41443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5235,0.0000,6286
41445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5237,0.0000,6287
41505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5531,0.0000,6288
41478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5212,0.0000,6289
41503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5529,0.0000,6290
41502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5528,0.0000,6291
41497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5523,0.0000,6292
35223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2761,0.0000,6293
35224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2762,0.0000,6294
41492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5386,0.0000,6295
41489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5369,0.0000,6296
41488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5222,0.0000,6297
39571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,7099,0.0000,6298
41484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5218,0.0000,6299
41481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5215,0.0000,6300
41480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5214,0.0000,6301
41479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5213,0.0000,6302
41473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5207,0.0000,6303
41447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5239,0.0000,6304
41472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,5206,0.0000,6305
41470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5204,0.0000,6306
41469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5203,0.0000,6307
41464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5198,0.0000,6308
41463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5223,0.0000,6309
41461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5224,0.0000,6310
41458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5250,0.0000,6311
41457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5249,0.0000,6312
41456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5248,0.0000,6313
