id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n2',260.7042,39,0.0002,1708
10778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_yookyung',14.2155,1158,0.0002,1709
8636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n14',42.3540,220,0.0002,1710
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,2375,0.0002,1711
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,2928,0.0002,1712
1407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__feature_announcement',14.2155,1282,0.0002,1713
22747,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,2521,0.0002,1714
7613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<number>',88.4664,111,0.0002,1715
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,275,0.0002,1716
17557,6,b'6-entity_feature__entity__next_user_utterance__at 7am_TIME',12.0741,2011,0.0002,1717
22885,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,2946,0.0002,1718
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2231,0.0002,1719
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,176,0.0002,1720
17032,6,b'6-entity_feature__entity__next_system_utterance__sep 15_DATE',12.0741,2029,0.0002,1721
720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__carleigh_reminder',14.2155,987,0.0002,1722
2849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog',14.2155,1073,0.0002,1723
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0002,1724
22653,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,2714,0.0002,1725
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,2268,0.0002,1726
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,2385,0.0002,1727
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item_<name>',88.4664,112,0.0002,1728
20059,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,544,0.0002,1729
23468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,2383,0.0002,1730
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,2102,0.0002,1731
1144,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dennard',12.0741,1580,0.0002,1732
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,2386,0.0002,1733
2852,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n5.hamburger',14.2155,1075,0.0002,1734
1358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entire_list',14.2155,1163,0.0002,1735
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,53,0.0002,1736
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0002,1737
23482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,2340,0.0002,1738
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,2400,0.0002,1739
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,2502,0.0002,1740
14698,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tim',12.0741,1494,0.0002,1741
9476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__practice',14.6738,682,0.0002,1742
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,2339,0.0002,1743
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,2573,0.0002,1744
21979,7,b'7-syntactic_feature__subj_word__next_system_utterance__b',14.3397,696,0.0002,1745
14478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shower',14.2155,1235,0.0002,1746
29,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,2652,0.0002,1747
14981,6,b'6-entity_feature__entity__current_user_utterance__.1%_PERCENT',14.2155,1197,0.0002,1748
13650,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lovett_concert',12.0741,1699,0.0002,1749
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0002,1750
21858,7,b'7-syntactic_feature__subj_word__current_user_utterance__alway',14.2155,805,0.0002,1751
14167,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch_fs1',14.2155,776,0.0002,1752
8280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meals_comcast',12.7776,1378,0.0002,1753
8775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,5,0.0002,1754
17538,6,b'6-entity_feature__entity__next_user_utterance__at 12pm_TIME',12.0741,2009,0.0002,1755
19090,7,b'7-syntactic_feature__obj_word__next_system_utterance__n16',13.7174,1313,0.0002,1756
8641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n19',25.7163,392,0.0002,1757
18391,7,b'7-syntactic_feature__obj_word__current_user_utterance__mat',28.4310,362,0.0002,1758
21319,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,302,0.0002,1759
15806,6,b'6-entity_feature__entity__current_user_utterance__remind lois_MISC',12.0741,2024,0.0002,1760
22908,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,2911,0.0002,1761
16343,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,285,0.0002,1762
9094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__p_ncake_batter',13.2429,1334,0.0002,1763
15751,6,b'6-entity_feature__entity__current_user_utterance__month_DURATION',12.0741,1981,0.0002,1764
22892,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,2953,0.0002,1765
15478,6,b'6-entity_feature__entity__current_user_utterance__at 9pm_TIME',13.2429,1341,0.0002,1766
13478,5,b'5-phrase_feature__noun_phrases__next_user_utterance__keepers_friend',12.0741,1639,0.0002,1767
17917,6,b'6-entity_feature__entity__next_user_utterance__tonite_DATE',14.2155,898,0.0002,1768
13520,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,811,0.0002,1769
14591,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stickers',14.2155,954,0.0002,1770
20248,7,b'7-syntactic_feature__root_word__current_user_utterance__snooz',12.8732,1368,0.0002,1771
22406,7,b'7-syntactic_feature__subj_word__next_system_utterance__small',14.2155,1203,0.0002,1772
17202,6,b'6-entity_feature__entity__next_user_utterance__#9_MONEY',14.2155,767,0.0002,1773
21555,7,b'7-syntactic_feature__root_word__next_user_utterance__;',14.2155,893,0.0002,1774
12308,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell_data',12.0741,1758,0.0002,1775
22542,7,b'7-syntactic_feature__subj_word__next_user_utterance__dr',12.0741,1869,0.0002,1776
20923,7,b'7-syntactic_feature__root_word__next_system_utterance__look',16.6803,613,0.0002,1777
5977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cotton_graduation_\\',14.2155,1041,0.0002,1778
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,2051,0.0002,1779
22792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,2567,0.0002,1780
21362,7,b'7-syntactic_feature__root_word__next_system_utterance__sugar',13.2442,1332,0.0002,1781
14915,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting',13.2308,1349,0.0002,1782
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2222,0.0002,1783
22943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,2774,0.0002,1784
21330,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,631,0.0002,1785
22915,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,2918,0.0002,1786
22945,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,2776,0.0002,1787
8776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,4,0.0002,1788
15508,6,b'6-entity_feature__entity__current_user_utterance__cheryl_PERSON',24.1481,429,0.0002,1789
8645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n22',15.2319,645,0.0002,1790
14617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer',17.0949,574,0.0002,1791
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,2298,0.0002,1792
20806,7,b'7-syntactic_feature__root_word__next_system_utterance__help',13.5282,1324,0.0002,1793
19903,7,b'7-syntactic_feature__obj_word__next_user_utterance__titl',12.0741,1880,0.0002,1794
11191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tomatoes',21.7735,487,0.0002,1795
20863,7,b'7-syntactic_feature__root_word__next_system_utterance__kevin',14.2155,873,0.0002,1796
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,2395,0.0002,1797
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,2342,0.0002,1798
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,2477,0.0002,1799
12307,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cell',12.0741,1759,0.0002,1800
3598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil_change',12.0741,1525,0.0002,1801
20089,7,b'7-syntactic_feature__root_word__current_user_utterance__empti',12.0741,1893,0.0002,1802
2644,5,b'5-phrase_feature__noun_phrases__current_user_utterance__meals',13.2429,1336,0.0002,1803
2925,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nfor',14.2155,1086,0.0002,1804
5600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,184,0.0002,1805
18337,7,b'7-syntactic_feature__obj_word__current_user_utterance__joe',12.0741,1771,0.0002,1806
3651,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shana',14.2155,1094,0.0002,1807
16640,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,895,0.0002,1808
8640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n18',29.0871,332,0.0002,1809
22742,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,2516,0.0002,1810
16580,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,921,0.0002,1811
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,2495,0.0002,1812
20273,7,b'7-syntactic_feature__root_word__current_user_utterance__tile',12.0741,1898,0.0002,1813
12090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beauty_today',12.0741,1766,0.0002,1814
3486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rick',14.2155,1121,0.0002,1815
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,2136,0.0002,1816
23026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,2800,0.0002,1817
15291,6,b'6-entity_feature__entity__current_user_utterance__7:15pm_TIME',14.2155,1025,0.0001,1818
17264,6,b'6-entity_feature__entity__next_user_utterance__12:55 pm_TIME',12.0741,1995,0.0001,1819
14868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_fs1',14.2155,1034,0.0001,1820
17286,6,b'6-entity_feature__entity__next_user_utterance__1:38pm_TIME',14.2155,772,0.0001,1821
16712,6,b'6-entity_feature__entity__next_system_utterance__justin_PERSON',17.7578,551,0.0001,1822
12299,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cat_shots',12.0741,1760,0.0001,1823
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,449,0.0001,1824
22838,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,2899,0.0001,1825
6706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n10',18.8806,533,0.0001,1826
18967,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/lbsyij',14.2155,847,0.0001,1827
129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__9am_thursday',14.2155,1291,0.0001,1828
19707,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,853,0.0001,1829
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2205,0.0001,1830
15524,6,b'6-entity_feature__entity__current_user_utterance__cooper_PERSON',12.0741,1920,0.0001,1831
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0001,1832
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,2916,0.0001,1833
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,2057,0.0001,1834
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,2453,0.0001,1835
10117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__removing',34.5883,283,0.0001,1836
15185,6,b'6-entity_feature__entity__current_user_utterance__4/1_NUMBER',14.2155,1279,0.0001,1837
18211,7,b'7-syntactic_feature__obj_word__current_user_utterance__deo',14.2155,943,0.0001,1838
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,2847,0.0001,1839
21317,7,b'7-syntactic_feature__root_word__next_system_utterance__solut',13.6868,1320,0.0001,1840
1311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern_time_zone',14.2155,1218,0.0001,1841
6580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\',14.2155,1005,0.0001,1842
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,2069,0.0001,1843
15245,6,b'6-entity_feature__entity__current_user_utterance__6 hours_DURATION',12.0741,1966,0.0001,1844
16532,6,b'6-entity_feature__entity__next_system_utterance__evan_PERSON',14.2155,835,0.0001,1845
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,2223,0.0001,1846
14550,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce_protein',12.0741,1452,0.0001,1847
17126,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 8 pm_TIME',14.2155,798,0.0001,1848
11701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping',14.2155,1215,0.0001,1849
10706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_amod',12.1448,1409,0.0001,1850
15243,6,b'6-entity_feature__entity__current_user_utterance__6 am on_TIME',12.0741,1964,0.0001,1851
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,2455,0.0001,1852
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,2352,0.0001,1853
15313,6,b'6-entity_feature__entity__current_user_utterance__8:00 tonight_TIME',12.0741,1968,0.0001,1854
15975,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,1202,0.0001,1855
15972,6,b'6-entity_feature__entity__current_user_utterance__warren_PERSON',12.0741,2041,0.0001,1856
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0001,1857
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__car_show',14.2155,991,0.0001,1858
12054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers',12.0741,1706,0.0001,1859
8783,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ni',24.2295,410,0.0001,1860
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,2225,0.0001,1861
19105,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,151,0.0001,1862
21034,7,b'7-syntactic_feature__root_word__next_system_utterance__nalright',14.2155,857,0.0001,1863
23067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2211,0.0001,1864
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,2094,0.0001,1865
8634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n12',66.2984,147,0.0001,1866
21962,7,b'7-syntactic_feature__subj_word__next_system_utterance__activ',14.2155,746,0.0001,1867
7233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__herb',12.6194,1392,0.0001,1868
14220,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables',12.0741,1440,0.0001,1869
17846,6,b'6-entity_feature__entity__next_user_utterance__today 3pm_DATE',12.0741,1826,0.0001,1870
14420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__service_tomorrow',14.2155,1277,0.0001,1871
15684,6,b'6-entity_feature__entity__current_user_utterance__lloyd nembhard_PERSON',12.1448,1429,0.0001,1872
15506,6,b'6-entity_feature__entity__current_user_utterance__chase_LOCATION',12.0741,1921,0.0001,1873
3706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shower',14.2155,1099,0.0001,1874
23018,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,2820,0.0001,1875
4007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thurs',12.0741,1502,0.0001,1876
12024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baby_aspirin',14.2155,1193,0.0001,1877
16069,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',14.2155,781,0.0001,1878
2304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kasia',14.2155,1010,0.0001,1879
1413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__few_days',12.0741,1577,0.0001,1880
15812,6,b'6-entity_feature__entity__current_user_utterance__ruthie_PERSON',12.0741,2017,0.0001,1881
10729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_heather',14.2155,1144,0.0001,1882
14975,6,b'6-entity_feature__entity__current_user_utterance__$964_MONEY',14.2155,996,0.0001,1883
3597,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil',12.0741,1526,0.0001,1884
20976,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',15.6582,638,0.0001,1885
17245,6,b'6-entity_feature__entity__next_user_utterance__119_NUMBER',17.0949,575,0.0001,1886
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,60,0.0001,1887
17267,6,b'6-entity_feature__entity__next_user_utterance__12pm-10pm_TIME',12.0741,1994,0.0001,1888
4935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\_n9',12.0741,1551,0.0001,1889
16397,6,b'6-entity_feature__entity__next_system_utterance__aug 15_DATE',14.2155,818,0.0001,1890
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0001,1891
11827,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm_jackie_ph',12.0741,1716,0.0001,1892
17905,6,b'6-entity_feature__entity__next_user_utterance__tomorrow night_DATE',14.2155,900,0.0001,1893
22873,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,2850,0.0001,1894
11245,5,b'5-phrase_feature__noun_phrases__next_system_utterance__towels_deodorant',17.0949,599,0.0001,1895
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,2318,0.0001,1896
15384,6,b'6-entity_feature__entity__current_user_utterance__a week before october 11th_DATE',12.0741,1972,0.0001,1897
7851,5,b'5-phrase_feature__noun_phrases__next_system_utterance__knowing',14.2155,1253,0.0001,1898
18311,7,b'7-syntactic_feature__obj_word__current_user_utterance__hr',12.1448,1419,0.0001,1899
20289,7,b'7-syntactic_feature__root_word__current_user_utterance__updat',19.0493,528,0.0001,1900
20719,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,945,0.0001,1901
12940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\',14.2155,871,0.0001,1902
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,2446,0.0001,1903
13714,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,702,0.0001,1904
1110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dat_team_schedules',14.2155,1240,0.0001,1905
19820,7,b'7-syntactic_feature__obj_word__next_user_utterance__rest',12.0741,1876,0.0001,1906
21564,7,b'7-syntactic_feature__root_word__next_user_utterance__add',57.8600,161,0.0001,1907
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,423,0.0001,1908
21790,7,b'7-syntactic_feature__root_word__next_user_utterance__test',12.0741,1843,0.0001,1909
