id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3340,0.0000,2916
23513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3329,0.0000,2917
23514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,3314,0.0000,2918
23515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,3301,0.0000,2919
23516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,3313,0.0000,2920
23517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,3289,0.0000,2921
23518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,3290,0.0000,2922
23519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,3291,0.0000,2923
23520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,3292,0.0000,2924
23521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1824',0.0000,3293,0.0000,2925
23522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3294,0.0000,2926
23523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,3295,0.0000,2927
23524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1827',0.0000,3296,0.0000,2928
23525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,3297,0.0000,2929
23526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1829',0.0000,3298,0.0004,1387
23527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3299,0.0000,2930
23528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,3288,0.0063,698
23529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1831',0.0000,3300,0.0000,2931
23530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,3302,0.0088,593
23531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,3303,0.0000,2932
23532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,3304,0.0000,2913
23533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,3305,0.0349,199
23534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3306,0.0000,2911
23535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1837',0.0000,3307,0.0000,2910
23536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3308,0.0000,2890
23537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,3309,0.0103,535
23538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3310,0.0026,957
23539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,3311,0.0000,2891
23540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,3312,0.0000,2892
23541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1842',0.0000,3341,0.0000,2893
23542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1843',0.0000,3315,0.0000,2894
23543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1844',0.0000,3342,0.0000,2895
23544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3371,0.0000,2896
23545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,3373,0.0007,1272
23546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,3374,0.0030,919
23547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,3375,0.0000,2897
23548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3376,0.0000,2898
23549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,3377,0.0075,629
23550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1850',0.0000,3378,0.0000,2889
23551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3379,0.0000,2899
23552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3380,0.0000,2901
23553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1853',0.0000,3381,0.0000,2902
23554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3382,0.0000,2903
23555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,3383,0.0000,2904
23556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,3372,0.0000,2905
23557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,3384,0.0000,2906
23558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3386,0.0092,577
23559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3387,0.0000,2907
23560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3388,0.0000,2908
23561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,3389,0.0000,2909
23562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,3390,0.0000,3401
23563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3391,0.0000,1657
23564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1863',0.0000,3392,0.0002,1486
23565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,3393,0.0000,3028
23566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3394,0.0165,404
23567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,3395,0.0014,1111
23568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3396,0.0061,716
23569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,3385,0.0020,1032
23570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3370,0.0000,3402
23571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,3357,0.0000,3778
23572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3369,0.0000,3898
23573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,3345,0.0682,87
23574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3346,0.0000,3900
23575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,3347,0.0000,3901
23576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,3348,0.0000,3902
23577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,3349,0.0000,3903
23578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3350,0.0000,3904
23579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3351,0.0002,1474
23580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,3352,0.0014,1118
23581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,3353,0.0000,3905
23582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3354,0.0000,3906
23583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3355,0.0228,308
23584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3344,0.0000,3907
23585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1882',0.0000,3356,0.0000,3908
23586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3358,0.0000,3909
23587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1884',0.0000,3359,0.0008,1245
23588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1885',0.0000,3360,0.0000,3910
23589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3361,0.0000,3911
23590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,3362,0.0000,3912
23591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3363,0.0000,3913
23592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,3364,0.0040,860
23593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,3365,0.0013,1136
23594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3366,0.0000,3914
23595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3367,0.0000,3915
23596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1892',0.0000,3368,0.0000,3916
23597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1893',0.0000,3343,0.0000,3897
23598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,3287,0.0000,3896
23599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,3286,0.0101,544
23600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1896',0.0000,3285,0.0002,1461
23601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3205,0.0000,3895
23602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1898',0.0000,3206,0.0000,3894
23603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3207,0.0000,3874
23604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3208,0.0000,3875
23605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,3209,0.0000,3876
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3210,0.0000,3877
23607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3211,0.0000,3878
23608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3212,0.0113,505
23609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,3213,0.0045,821
23610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,3214,0.0000,3879
23611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,3215,0.0000,3880
23612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,3204,0.0000,3881
23613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3216,0.0000,3882
23614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3218,0.0002,1488
23615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,3219,0.0000,3873
23616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,3220,0.0040,854
23617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3221,0.0000,3883
23618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,3222,0.0000,1721
23619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,3223,0.0005,1343
23620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,3224,0.0001,1553
23621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3225,0.0000,3885
23622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,3226,0.0000,3886
23623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,3227,0.0063,704
23624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,3228,0.0000,3887
23625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3217,0.0000,3888
23626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3203,0.0184,372
23627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3202,0.0136,455
23628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3201,0.0007,1268
23629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3176,0.0047,804
23630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3177,0.0000,3889
23631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,3178,0.0000,3890
23632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,3179,0.0000,3891
23633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3180,0.0007,1252
23634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,3181,0.0000,3892
23635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,3182,0.0000,3893
23636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3183,0.0000,3917
23637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,3184,0.0585,110
23638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,3185,0.0205,346
23639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3186,0.0000,3918
23640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,3187,0.0000,3931
23641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,3188,0.0000,3945
23642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,3189,0.0000,3946
23643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,3190,0.0000,3947
23644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3191,0.0000,3948
23645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,3192,0.0273,250
23646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3193,0.0000,3949
23647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3194,0.0000,3950
23648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,3195,0.0011,1175
23649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,3196,0.0001,1549
23650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,3197,0.0218,332
23651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,3198,0.0398,160
23652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3199,0.0000,3952
23653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3200,0.0000,3953
23654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3229,0.0000,3954
23655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,3230,0.0000,3955
23656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3231,0.0000,3956
23657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3259,0.0000,3957
23658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,3261,0.0000,3958
23659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3262,0.0000,3959
23660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3263,0.0000,3960
23661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,3264,0.0000,3961
23662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,3265,0.0000,3962
23663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,3266,0.0019,1036
23664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,3267,0.0000,3963
23665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,3268,0.0000,3944
23666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3269,0.0000,1730
23667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3270,0.0000,3943
23668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3271,0.0000,3942
23669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,3260,0.0018,1053
23670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,3272,0.0000,3941
23671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3274,0.0000,3921
23672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3275,0.0009,1218
23673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3276,0.0000,3922
23674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,3277,0.0000,3923
23675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,3278,0.0000,3924
23676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3279,0.0009,1212
23677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3280,0.0000,3925
23678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3281,0.0000,3926
23679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3282,0.0004,1357
