id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=494',0.0000,5500,0.0003,2116
27145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,5501,0.0000,7215
27146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,5502,0.0000,7216
27147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=497',0.0000,5503,0.0000,7217
27148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=498',0.0000,5504,0.0000,7218
27149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=499',0.0000,5505,0.0000,7219
27150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,5506,0.0115,635
27151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,5507,0.0000,2516
27152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,5508,0.0000,7220
27153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,5509,0.0000,7201
27154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,5510,0.0000,7157
27155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,5511,0.0000,7156
27156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,5512,0.0742,62
27157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5513,0.0000,7093
27158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,5514,0.0000,7094
27159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,5515,0.0000,7095
27160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,5516,0.0000,7096
27161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,5517,0.0087,793
27162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,5659,0.0000,7097
27163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,5660,0.0000,7098
27164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,5661,0.0000,7099
27165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,5774,0.0000,7100
27166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,5805,0.0000,7092
27167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,5806,0.0000,7101
27168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,5807,0.0000,7103
27169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,5808,0.0000,7104
27170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,5809,0.0055,1034
27171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,5810,0.0000,7105
27172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,5811,0.0000,7106
27173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,5812,0.0000,7107
27174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,5813,0.0000,7108
27175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,5814,0.0000,7109
27176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,5815,0.0000,7110
27177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,5804,0.0000,7102
27178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,5816,0.0000,7091
27179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,5818,0.0000,7090
27180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,5819,0.0003,2140
27181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,5820,0.0008,1873
27182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,5821,0.0000,7089
27183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,5822,0.0000,7070
27184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,5823,0.0000,7071
27185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,5824,0.0000,7072
27186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,5825,0.0000,7073
27187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,5826,0.0125,595
27188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,5827,0.0000,7074
27189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,5828,0.0055,1032
27190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,5817,0.0000,7075
27191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,5803,0.0000,7076
27192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,5802,0.0000,7077
27193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=538',0.0000,5801,0.0000,2572
27194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,5776,0.0000,7078
27195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,5777,0.0010,1792
27196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,5778,0.0000,7079
27197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=541',0.0000,5779,0.0000,7080
27198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5780,0.0000,7081
27199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,5781,0.0000,7082
27200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=544',0.0000,5782,0.0000,7083
27201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,5783,0.0000,7084
27202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,5784,0.0000,7085
27203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=547',0.0000,5785,0.0000,7086
27204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5786,0.0000,7087
27205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5787,0.0021,1495
27206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5788,0.0000,7088
27207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5789,0.0000,7111
27208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,5790,0.0006,1949
27209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,5791,0.0000,7112
27210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,5792,0.0031,1312
27211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,5793,0.0000,7113
27212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5794,0.0000,7135
27213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,5795,0.0000,7137
27214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,5796,0.0000,7138
27215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5797,0.0000,7139
27216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5798,0.0000,7140
27217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5799,0.0000,7141
27218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,5800,0.0002,2211
27219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,5829,0.0000,7142
27220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,5830,0.0000,7143
27221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,5831,0.0000,7144
27222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,5859,0.0262,279
27223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,5861,0.0000,7136
27224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,5862,0.0000,7145
27225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5863,0.0000,7147
27226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=568',0.0000,5864,0.0000,7148
27227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5865,0.0000,7149
27228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5866,0.0000,7150
27229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,5867,0.0000,7151
27230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,5868,0.0445,147
27231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5869,0.0000,7153
27232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=573',0.0000,5870,0.0000,7154
27233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,5871,0.0000,7146
27234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=575',0.0000,5860,0.0178,421
27235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,5872,0.0000,7134
27236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,5874,0.0000,7124
27237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5875,0.0000,7133
27238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,5876,0.0000,7115
27239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,5877,0.0000,7116
27240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5878,0.0000,7117
27241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,5879,0.0026,1420
27242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,5880,0.0000,7118
27243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5881,0.0000,7119
27244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,5882,0.0000,7120
27245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,5883,0.0000,7121
27246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5884,0.0000,7122
27247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5873,0.0013,1700
27248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5858,0.0000,7114
27249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5845,0.0000,7123
27250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=59',0.0000,5857,0.0005,1996
27251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,5833,0.0000,7125
27252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,5834,0.0359,202
27253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5835,0.0000,2573
27254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5836,0.0000,7126
27255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5837,0.0041,1182
27256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,5838,0.0000,7127
27257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,5839,0.0204,370
27258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=597',0.0000,5840,0.0000,7128
27259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,5841,0.0000,7129
27260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5842,0.0000,7130
27261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,5843,0.0000,7131
27262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,5832,0.0000,7132
27263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,5844,0.0000,7068
27264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5846,0.0000,6890
27265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5847,0.0000,6714
27266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5848,0.0314,235
27267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5849,0.0000,6889
27268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,5850,0.0000,6650
27269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=606',0.0000,5851,0.0000,6651
27270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,5852,0.0017,1601
27271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5853,0.0003,2147
27272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5854,0.0000,6652
27273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5855,0.0000,6653
27274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,5856,0.0000,6654
27275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,5775,0.0000,6655
27276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,5773,0.0000,6656
27277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,5662,0.0127,584
27278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5772,0.0000,6657
27279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5692,0.0000,6649
27280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5693,0.0001,2365
27281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5694,0.0006,1955
27282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,5695,0.0000,6658
27283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5696,0.0000,6660
27284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,5697,0.0311,236
27285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,5698,0.0000,6661
27286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5699,0.0030,1319
27287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,5700,0.0000,6662
27288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,5701,0.0000,6663
27289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,5702,0.0219,343
27290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,5691,0.0000,6664
27291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,5703,0.0000,6665
27292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,5705,0.0000,6666
27293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5706,0.0000,6667
27294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,5707,0.0000,6659
27295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,5708,0.0000,6647
27296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5709,0.0000,6637
27297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,5710,0.0000,6646
27298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,5711,0.0049,1080
27299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,5712,0.0000,6628
27300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,5713,0.0000,6629
27301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,5714,0.0000,6630
27302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5715,0.0000,6631
27303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,5704,0.0000,6632
27304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,5690,0.0000,6633
27305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,5689,0.0000,6634
27306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,5688,0.0000,6635
27307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,5663,0.0000,6627
27308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,5664,0.0000,6636
27309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,5665,0.0000,6638
27310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,5666,0.0000,6639
27311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5667,0.0000,6640
27312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5668,0.0196,388
27313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5669,0.0154,481
27314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,5670,0.0000,6641
27315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5671,0.0015,1635
