id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1758,0.0000,2872
6322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1759,0.0000,6293
6323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1760,0.0000,6294
6324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1761,0.0000,6295
6325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1762,0.0025,1639
6326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1763,0.0000,6296
6327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,1764,0.0449,125
6328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1765,0.0005,2283
6329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1766,0.0298,240
6330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1767,0.0000,6298
6331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1768,0.0000,6299
6332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1757,0.0018,1768
6333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1742,0.0000,6300
6334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1729,0.0001,2561
6335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,1741,0.0654,54
6336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1717,0.0094,835
6337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1718,0.0029,1561
6338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1719,0.0000,6302
6339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1720,0.0034,1463
6340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1721,0.0000,2909
6341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1722,0.0000,6407
6342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,1723,0.0051,1225
6343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1724,0.0000,6284
6344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1725,0.0031,1520
6345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1726,0.0000,6408
6346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1727,0.0000,6451
6347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1716,0.0000,6516
6348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1728,0.0184,465
6349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,1730,0.0220,357
6350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1731,0.0012,1956
6351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,1732,0.0001,2632
6352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1733,0.0029,1571
6353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,1734,0.0099,803
6354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1735,0.0147,570
6355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1736,0.0008,2137
6356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1737,0.0000,6517
6357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1738,0.0063,1100
6358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1739,0.0000,6518
6359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1740,0.0014,1888
6360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1769,0.0000,6519
6361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1743,0.0018,1774
6362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1770,0.0086,899
6363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1799,0.0000,6520
6364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1801,0.0000,6521
6365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,1802,0.0004,2320
6366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1803,0.0523,83
6367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1804,0.0000,6523
6368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1805,0.0000,6524
6369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1806,0.0000,6525
6370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1807,0.0054,1196
6371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1808,0.0260,293
6372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1809,0.0000,2835
6373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1810,0.0000,6526
6374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,1811,0.0073,1012
6375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1800,0.0043,1317
6376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1812,0.0134,623
6377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,1814,0.0099,802
6378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1815,0.0008,2129
6379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1816,0.0014,1898
6380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1817,0.0000,6527
6381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1818,0.0038,1399
6382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1819,0.0000,6528
6383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1820,0.0014,1883
6384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1821,0.0000,6529
6385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1822,0.0000,6530
6386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1823,0.0000,6531
6387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1824,0.0231,338
6388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1813,0.0000,6532
6389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1798,0.0057,1154
6390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1785,0.0029,1569
6391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,1797,0.0000,6515
6392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,1773,0.0006,2228
6393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,1774,0.0000,2871
6394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1775,0.0019,1763
6395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1776,0.0007,2155
6396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1777,0.0000,6513
6397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1778,0.0000,6494
6398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1779,0.0020,1733
6399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1780,0.0000,6512
6400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1781,0.0000,6495
6401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1782,0.0072,1013
6402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1783,0.0000,6496
6403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1772,0.0000,6497
6404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1784,0.0278,263
6405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1786,0.0055,1178
6406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1787,0.0000,2832
6407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1788,0.0024,1658
6408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,1789,0.0000,6498
6409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1790,0.0000,6499
6410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1791,0.0000,6500
6411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1792,0.0000,6501
6412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1793,0.0000,6502
6413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1794,0.0000,6503
6414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1795,0.0410,150
6415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1796,0.0730,42
6416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1771,0.0466,118
6417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1714,0.0000,6507
6418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1659,0.0000,6508
6419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1713,0.0000,6509
6420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,1633,0.0002,2515
6421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,1634,0.0218,367
6422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1635,0.0000,6510
6423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1636,0.0000,2703
6424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1637,0.0000,6511
6425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1638,0.0000,6533
6426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,1639,0.0000,6534
6427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1640,0.0000,6535
6428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1641,0.0000,6536
6429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,1642,0.0001,2604
6430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1643,0.0000,6558
6431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,1632,0.0023,1692
6432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,1644,0.0172,496
6433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,1646,0.0068,1053
6434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1647,0.0244,313
6435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1648,0.0000,6559
6436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1649,0.0000,6560
6437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,1650,0.0024,1654
6438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,1651,0.0026,1618
6439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1652,0.0029,1557
6440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1653,0.0000,2877
6441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1654,0.0000,6561
6442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1655,0.0000,6562
6443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1656,0.0232,335
6444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1645,0.0000,6563
6445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,1630,0.0000,6564
6446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1617,0.0000,6557
6447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1629,0.0000,6565
6448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1605,0.0000,6567
6449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1606,0.0001,2596
6450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1607,0.0013,1918
6451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1608,0.0000,6568
6452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1609,0.0000,6569
6453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1610,0.0000,6570
6454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1611,0.0001,2566
6455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1612,0.0000,6571
6456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1613,0.0011,1987
6457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1614,0.0000,6572
6458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1615,0.0000,6573
6459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1604,0.0000,6566
6460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1616,0.0000,6556
6461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,1618,0.0002,2524
6462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1619,0.0000,6555
6463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1620,0.0000,6554
6464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,1621,0.0246,310
6465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1622,0.0079,957
6466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1623,0.0000,6537
6467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1624,0.0000,6538
6468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1625,0.0000,6539
6469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1626,0.0000,6540
6470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1627,0.0263,291
6471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1628,0.0000,6541
6472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1657,0.0038,1396
6473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1631,0.0000,6542
6474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1658,0.0000,6543
6475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1687,0.0010,2055
6476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1689,0.0000,6544
6477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1690,0.0000,6545
6478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1691,0.0000,6546
6479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1692,0.0020,1734
6480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1693,0.0075,995
6481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,1694,0.0019,1759
6482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1695,0.0165,513
6483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,1696,0.0043,1319
6484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1697,0.0000,6547
6485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,1698,0.0106,770
6486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,1699,0.0000,6548
6487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1688,0.0000,6549
6488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1700,0.0000,6550
6489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1702,0.0000,6551
6490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,1703,0.0000,2875
6491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1704,0.0000,6552
6492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1705,0.0502,92
6493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,1706,0.0054,1184
6494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1707,0.0330,211
6495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1708,0.0219,358
6496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1709,0.0810,38
