id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1740,0.0111,537
25827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1741,0.0070,808
25828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1742,0.0000,2467
25829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1743,0.0010,1729
25830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1732,0.0043,1055
25831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1744,0.0000,6211
25832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,1746,0.0000,6203
25833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1747,0.0001,2304
25834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,1748,0.0000,6212
25835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1749,0.0000,6214
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1750,0.0317,182
25837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1751,0.0000,6216
25838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1752,0.0000,6217
25839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1753,0.0000,6218
25840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,1754,0.0000,6219
25841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,1755,0.0000,6220
25842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1756,0.0000,6221
25843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1745,0.0000,6213
25844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1730,0.0307,190
25845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1717,0.0000,6191
25846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1729,0.0000,6200
25847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,1705,0.0103,577
25848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1706,0.0000,6182
25849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,1707,0.0000,6183
25850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1708,0.0000,6184
25851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1709,0.0006,1952
25852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1710,0.0050,977
25853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,1711,0.0000,6185
25854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,1712,0.0000,6186
25855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1713,0.0010,1727
25856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,1714,0.0014,1598
25857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1715,0.0000,6187
25858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,1704,0.0000,6188
25859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1716,0.0001,2399
25860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1718,0.0000,6189
25861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1719,0.0000,6181
25862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1720,0.0000,6190
25863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1721,0.0000,6192
25864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1722,0.0190,324
25865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1723,0.1201,28
25866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1724,0.0000,6194
25867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1725,0.0000,6195
25868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1726,0.0067,834
25869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1727,0.0001,2280
25870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,1728,0.0183,339
25871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1757,0.0000,6196
25872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1731,0.0000,6197
25873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1758,0.0000,6198
25874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1787,0.0000,2545
25875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1789,0.0000,6199
25876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1790,0.0000,6222
25877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1791,0.0000,6202
25878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1792,0.0027,1310
25879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,1793,0.0000,6223
25880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1794,0.0000,6246
25881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1795,0.0079,743
25882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,1796,0.1896,7
25883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1797,0.0035,1168
25884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1798,0.0192,315
25885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1799,0.0000,6249
25886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1788,0.0008,1838
25887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1800,0.0000,6250
25888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1802,0.0000,6251
25889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1803,0.0136,447
25890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1804,0.0000,6252
25891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1805,0.0000,6253
25892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1806,0.0026,1327
25893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1527',0.0000,1807,0.0000,6254
25894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1528',0.0000,1808,0.0000,6255
25895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1809,0.0000,2573
25896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,1810,0.0000,6247
25897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,1811,0.0018,1497
25898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,1812,0.0016,1561
25899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1801,0.0000,6256
25900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1786,0.0000,6258
25901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1773,0.0000,6259
25902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1785,0.0411,123
25903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1761,0.0000,6261
25904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1762,0.0000,6262
25905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1763,0.0000,6263
25906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,1764,0.0000,6264
25907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1765,0.0059,895
25908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1766,0.0000,6265
25909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,1767,0.0060,893
25910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,1768,0.0000,6257
25911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,1769,0.0000,6245
25912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1770,0.0077,755
25913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,1771,0.0000,6235
25914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1760,0.0031,1243
25915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1772,0.0007,1882
25916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1774,0.0000,6244
25917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1775,0.0000,6226
25918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1776,0.0064,859
25919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1777,0.0000,6227
25920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1778,0.0000,6228
25921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1779,0.0000,6229
25922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,1780,0.0000,6230
25923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,1781,0.0000,6231
25924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1555',0.0000,1782,0.0000,6232
25925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1556',0.0000,1783,0.0032,1220
25926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1557',0.0000,1784,0.0000,6233
25927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1759,0.0000,6225
25928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,1703,0.0085,680
25929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1702,0.0000,6234
25930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,1701,0.0000,6236
25931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1561',0.0000,1621,0.0001,2306
25932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,1622,0.0000,6237
25933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1623,0.0000,6238
25934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1564',0.0000,1624,0.0000,6239
25935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1625,0.0151,409
25936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1566',0.0000,1626,0.0000,6240
25937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,1627,0.0000,2456
25938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,1628,0.0195,304
25939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1629,0.0000,6241
25940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1630,0.0000,6242
25941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1631,0.0000,6243
25942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,1620,0.0000,6353
25943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,1632,0.0000,6224
25944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,1634,0.0000,6354
25945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1635,0.0000,6399
25946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1636,0.0000,6467
25947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1637,0.0033,1211
25948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1638,0.0099,605
25949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1639,0.0000,6468
25950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,1640,0.0000,6469
25951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1641,0.0032,1223
25952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1642,0.0000,6470
25953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1643,0.0000,6471
25954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1644,0.0000,6472
25955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1633,0.0000,6473
25956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1619,0.0000,6474
25957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1618,0.0000,6466
25958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1617,0.0100,602
25959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1587',0.0000,1592,0.0001,2305
25960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1593,0.0000,6475
25961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1594,0.0000,6477
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1595,0.0000,6478
25963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,1596,0.0000,6479
25964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1597,0.0063,871
25965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1598,0.0000,6480
25966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,1599,0.0004,2073
25967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1600,0.0000,6481
25968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1601,0.0000,6482
25969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,1602,0.0000,6483
25970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1603,0.0000,6484
25971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1604,0.0086,674
25972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1605,0.0000,6476
25973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1606,0.0000,6464
25974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1607,0.0000,6454
25975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1608,0.0000,6463
25976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1609,0.0000,6445
25977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1610,0.0163,384
25978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1611,0.0022,1408
25979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1612,0.0000,6446
25980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1613,0.0101,599
25981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1614,0.0000,6447
25982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1615,0.0000,6448
25983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1616,0.0000,6449
25984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1645,0.1400,22
25985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1646,0.0000,6451
25986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,1647,0.0000,6452
25987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1675,0.0006,1907
25988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,1677,0.0000,2448
25989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1678,0.0000,6444
25990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,1679,0.0063,870
25991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,1680,0.0015,1572
25992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1681,0.0000,6453
25993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1682,0.0006,1938
25994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1683,0.0000,6455
25995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,1684,0.0040,1093
25996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1685,0.0000,6456
25997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1686,0.0110,543
